TIME,X,Y,Z
20210720:04:08:27:470,0.084352516,0.19527109,9.761122
20210720:04:08:27:472,0.08985918,0.20163967,9.75755
20210720:04:08:27:476,0.08364383,0.21082382,9.746211
20210720:04:08:27:480,0.06756437,0.19692788,9.745914
20210720:04:08:27:484,0.06328354,0.18688181,9.745311
20210720:04:08:27:488,0.07943961,0.19542432,9.74443
20210720:04:08:27:492,0.083117105,0.19439003,9.744755
20210720:04:08:27:496,0.0817572,0.20288466,9.746143
20210720:04:08:27:501,0.066290654,0.20129491,9.739459
20210720:04:08:27:504,0.07442136,0.18899828,9.738789
20210720:04:08:27:509,0.08410352,0.18611567,9.750789
20210720:04:08:27:512,0.09247365,0.18703504,9.752052
20210720:04:08:27:517,0.09289502,0.19604681,9.7442
20210720:04:08:27:520,0.09483912,0.1871308,9.740953
20210720:04:08:27:524,0.09319191,0.18471745,9.744631
20210720:04:08:27:529,0.08010041,0.19689916,9.760806
20210720:04:08:27:532,0.07330088,0.19124882,9.748701
20210720:04:08:27:536,0.09783666,0.1789618,9.762578
20210720:04:08:27:540,0.07513005,0.19601808,9.753374
20210720:04:08:27:544,0.07451714,0.19593188,9.7444105
20210720:04:08:27:548,0.082169,0.1937005,9.740685
20210720:04:08:27:552,0.09077855,0.19703321,9.759293
20210720:04:08:27:557,0.091353156,0.19432299,9.755826
20210720:04:08:27:560,0.07692091,0.18617313,9.755683
20210720:04:08:27:564,0.06372407,0.1909328,9.741481
20210720:04:08:27:568,0.06482541,0.20237708,9.747982
20210720:04:08:27:574,0.063139886,0.2117049,9.750128
20210720:04:08:27:576,0.06327397,0.20879355,9.753892
20210720:04:08:27:580,0.062890895,0.19741629,9.738731
20210720:04:08:27:584,0.08513781,0.18546444,9.747265
20210720:04:08:27:589,0.08975383,0.1830415,9.749802
20210720:04:08:27:592,0.08147947,0.18084842,9.752445
20210720:04:08:27:596,0.08067502,0.195884,9.748845
20210720:04:08:27:600,0.06747818,0.19404526,9.749112
20210720:04:08:27:604,0.075762115,0.17879897,9.740427
20210720:04:08:27:608,0.07499597,0.19544347,9.759207
20210720:04:08:27:612,0.069422275,0.20434034,9.750645
20210720:04:08:27:616,0.07205589,0.20782627,9.748624
20210720:04:08:27:621,0.0746991,0.19799091,9.755998
20210720:04:08:27:625,0.07756256,0.1995232,9.745244
20210720:04:08:27:628,0.08076122,0.20009781,9.760194
20210720:04:08:27:632,0.07805097,0.19647777,9.7529335
20210720:04:08:27:636,0.06773675,0.19261831,9.749947
20210720:04:08:27:640,0.07982268,0.19859424,9.747907
20210720:04:08:27:644,0.07920019,0.19690873,9.740646
20210720:04:08:27:648,0.08397902,0.18188272,9.739469
20210720:04:08:27:652,0.08200619,0.18471745,9.757234
20210720:04:08:27:657,0.08221689,0.18451634,9.755079
20210720:04:08:27:660,0.081441164,0.19765572,9.751391
20210720:04:08:27:664,0.09002198,0.19698533,9.737755
20210720:04:08:27:668,0.097127974,0.19239806,9.742409
20210720:04:08:27:673,0.0890643,0.20299958,9.752541
20210720:04:08:27:676,0.07564719,0.21119733,9.745866
20210720:04:08:27:680,0.07018842,0.19702365,9.733464
20210720:04:08:27:684,0.06576393,0.2221915,9.740943
20210720:04:08:27:688,0.069699995,0.1924555,9.733876
20210720:04:08:27:693,0.08063671,0.18333839,9.751593
20210720:04:08:27:696,0.075254545,0.18232325,9.754878
20210720:04:08:27:700,0.083059646,0.20289423,9.738387
20210720:04:08:27:704,0.07878839,0.21611023,9.743098
20210720:04:08:27:709,0.06608955,0.20267397,9.742437
20210720:04:08:27:712,0.07272627,0.21585165,9.745818
20210720:04:08:27:716,0.07603985,0.20728041,9.746173
20210720:04:08:27:720,0.07558974,0.19062634,9.739536
20210720:04:08:27:724,0.080090836,0.19409314,9.747781
20210720:04:08:27:728,0.0757717,0.18599117,9.749947
20210720:04:08:27:732,0.07034165,0.18439184,9.751344
20210720:04:08:27:736,0.073080614,0.1893239,9.751746
20210720:04:08:27:741,0.08879615,0.187715,9.738855
20210720:04:08:27:744,0.09064448,0.20278887,9.738234
20210720:04:08:27:748,0.08051222,0.19322164,9.743165
20210720:04:08:27:752,0.07562804,0.18796399,9.752158
20210720:04:08:27:758,0.07566635,0.19228312,9.772892
20210720:04:08:27:761,0.0755227,0.20631316,9.78151
20210720:04:08:27:765,0.08115386,0.19501251,9.764005
20210720:04:08:27:768,0.095902145,0.19346108,9.729327
20210720:04:08:27:774,0.09755893,0.21734563,9.660039
20210720:04:08:27:777,0.108457334,0.20032765,9.64781
20210720:04:08:27:780,0.091697924,0.20016484,9.688166
20210720:04:08:27:785,0.08013872,0.20328689,9.779356
20210720:04:08:27:788,0.079267226,0.17944063,9.857829
20210720:04:08:27:792,0.07562804,0.17337851,9.89196
20210720:04:08:27:797,0.07024588,0.17257406,9.865749
20210720:04:08:27:800,0.06979577,0.17988117,9.793981
20210720:04:08:27:804,0.07930554,0.19317377,9.717519
20210720:04:08:27:809,0.11501745,0.23224714,9.640368
20210720:04:08:27:812,0.10101616,0.22286187,9.631557
20210720:04:08:27:816,0.08896854,0.2266926,9.644141
20210720:04:08:27:820,0.08696698,0.21175277,9.724395
20210720:04:08:27:825,0.07560889,0.19463903,9.815642
20210720:04:08:27:828,0.04006936,0.18716912,9.871561
20210720:04:08:27:832,0.051551953,0.16737385,9.871303
20210720:04:08:27:836,0.06741114,0.17393395,9.825736
20210720:04:08:27:841,0.08112513,0.18753304,9.734872
20210720:04:08:27:844,0.09863153,0.19348022,9.653508
20210720:04:08:27:848,0.09457097,0.20758687,9.608151
20210720:04:08:27:852,0.099493444,0.22180842,9.621158
20210720:04:08:27:858,0.09254069,0.2215307,9.663726
20210720:04:08:27:860,0.08040687,0.20287508,9.730678
20210720:04:08:27:865,0.07782113,0.19664058,9.792361
20210720:04:08:27:869,0.07555143,0.18157627,9.848223
20210720:04:08:27:874,0.068378404,0.15777789,9.879443
20210720:04:08:27:876,0.067210026,0.14557704,9.891212
20210720:04:08:27:880,0.07817548,0.15954003,9.87907
20210720:04:08:27:884,0.07631757,0.17671125,9.865815
20210720:04:08:27:888,0.07021715,0.17861702,9.844775
20210720:04:08:27:893,0.07076302,0.18201679,9.838934
20210720:04:08:27:897,0.08277234,0.20085438,9.667585
20210720:04:08:27:900,0.08739794,0.21898326,9.654417
20210720:04:08:27:904,0.10311348,0.21757548,9.636068
20210720:04:08:27:908,0.099311486,0.21542068,9.628627
20210720:04:08:27:912,0.10779654,0.1965065,9.640809
20210720:04:08:27:916,0.09651506,0.20017442,9.646507
20210720:04:08:27:920,0.103726394,0.2221915,9.648939
20210720:04:08:27:924,0.103726394,0.20994276,9.6442175
20210720:04:08:27:928,0.0884897,0.19950405,9.646631
20210720:04:08:27:932,0.087886356,0.20854454,9.646728
20210720:04:08:27:936,0.095116846,0.19586486,9.649773
20210720:04:08:27:940,0.093871854,0.20972249,9.6511135
20210720:04:08:27:944,0.09791327,0.19958065,9.64394
20210720:04:08:27:948,0.09661082,0.22936451,9.635302
20210720:04:08:27:952,0.100135095,0.22060175,9.631979
20210720:04:08:27:956,0.093871854,0.20231962,9.640426
20210720:04:08:27:960,0.09203311,0.21767123,9.640617
20210720:04:08:27:964,0.08676587,0.22562,9.646248
20210720:04:08:27:968,0.09255026,0.22523692,9.650299
20210720:04:08:27:975,0.0899741,0.22521776,9.667672
20210720:04:08:27:978,0.08367256,0.20384233,9.665689
20210720:04:08:27:981,0.08201577,0.21759462,9.685168
20210720:04:08:27:986,0.084151395,0.2104216,9.697598
20210720:04:08:27:989,0.07140467,0.218265,9.71183
20210720:04:08:27:993,0.07946835,0.2149227,9.730582
20210720:04:08:27:996,0.080157876,0.21192515,9.739641
20210720:04:08:28:000,0.08948568,0.20999065,9.749793
20210720:04:08:28:004,0.07875008,0.20585345,9.773342
20210720:04:08:28:009,0.07910442,0.19020496,9.783905
20210720:04:08:28:012,0.089016415,0.1893239,9.797236
20210720:04:08:28:016,0.08356722,0.17332104,9.813345
20210720:04:08:28:020,0.06999688,0.16482642,9.835821
20210720:04:08:28:025,0.07243896,0.16971059,9.841328
20210720:04:08:28:028,0.068474166,0.17092685,9.827039
20210720:04:08:28:032,0.08154651,0.1839992,9.830093
20210720:04:08:28:036,0.06522763,0.1656213,9.824492
20210720:04:08:28:041,0.079679035,0.17489165,9.802274
20210720:04:08:28:045,0.079420455,0.18880674,9.78695
20210720:04:08:28:049,0.07733272,0.1873798,9.756411
20210720:04:08:28:052,0.07915231,0.17956513,9.735647
20210720:04:08:28:057,0.08837477,0.1820934,9.709684
20210720:04:08:28:061,0.084572785,0.20181204,9.710519
20210720:04:08:28:064,0.09238746,0.21518128,9.686758
20210720:04:08:28:068,0.09874645,0.20185994,9.696421
20210720:04:08:28:074,0.08130709,0.197129,9.713076
20210720:04:08:28:077,0.07108864,0.19190964,9.739891
20210720:04:08:28:081,0.08114429,0.19326954,9.770756
20210720:04:08:28:084,0.06600335,0.20062453,9.788876
20210720:04:08:28:088,0.07788817,0.17951724,9.803452
20210720:04:08:28:092,0.07994718,0.18543571,9.816668
20210720:04:08:28:097,0.08304049,0.18456422,9.815642
20210720:04:08:28:100,0.07974607,0.18511009,9.803011
20210720:04:08:28:105,0.081383705,0.17751569,9.787296
20210720:04:08:28:109,0.07685387,0.19067423,9.751439
20210720:04:08:28:112,0.08736921,0.20299958,9.732468
20210720:04:08:28:116,0.071787745,0.20428286,9.722508
20210720:04:08:28:120,0.081508204,0.19623834,9.70438
20210720:04:08:28:125,0.09278968,0.2129786,9.696335
20210720:04:08:28:130,0.07949707,0.22122425,9.706275
20210720:04:08:28:133,0.08669883,0.21136971,9.722163
20210720:04:08:28:136,0.08838435,0.20240581,9.742496
20210720:04:08:28:141,0.08699571,0.19967642,9.759781
20210720:04:08:28:144,0.09210015,0.21044075,9.753662
20210720:04:08:28:148,0.079487495,0.21565053,9.75643
20210720:04:08:28:152,0.09219592,0.20987572,9.761189
20210720:04:08:28:157,0.09251195,0.20860201,9.769186
20210720:04:08:28:160,0.089140914,0.19165106,9.763765
20210720:04:08:28:164,0.072544314,0.20762517,9.746489
20210720:04:08:28:168,0.079899296,0.20111294,9.753384
20210720:04:08:28:175,0.09235872,0.19286731,9.759207
20210720:04:08:28:177,0.07293696,0.18468872,9.75481
20210720:04:08:28:180,0.0641646,0.19572121,9.748586
20210720:04:08:28:184,0.069269046,0.19099027,9.759963
20210720:04:08:28:188,0.08896854,0.18624975,9.760451
20210720:04:08:28:192,0.08503247,0.1716451,9.761055
20210720:04:08:28:197,0.07755298,0.17422126,9.755912
20210720:04:08:28:200,0.081067674,0.1961809,9.754246
20210720:04:08:28:205,0.08756074,0.21109198,9.758785
20210720:04:08:28:223,0.07272627,0.20351672,9.737189
20210720:04:08:28:224,0.053869538,0.1913829,9.732507
20210720:04:08:28:224,0.07986099,0.2141757,9.748165
20210720:04:08:28:225,0.097942,0.20445524,9.753796
20210720:04:08:28:225,0.08674672,0.19297266,9.7569275
20210720:04:08:28:228,0.06404968,0.1993125,9.751287
20210720:04:08:28:232,0.08269572,0.19580738,9.736864
