TIME,X,Y,Z
20210720:04:41:38:600,0.06355169,0.19009005,9.755242
20210720:04:41:38:601,0.08226477,0.18712123,9.761065
20210720:04:41:38:604,0.081192166,0.19457199,9.765412
20210720:04:41:38:608,0.091075435,0.20474255,9.762559
20210720:04:41:38:612,0.092109725,0.2113314,9.752234
20210720:04:41:38:616,0.08120175,0.197378,9.753575
20210720:04:41:38:622,0.0889015,0.19920716,9.752493
20210720:04:41:38:624,0.0734158,0.20701225,9.747466
20210720:04:41:38:628,0.075321585,0.19187132,9.7472925
20210720:04:41:38:632,0.07877882,0.18359697,9.7564
20210720:04:41:38:636,0.07338707,0.19210117,9.766667
20210720:04:41:38:640,0.07875008,0.21527705,9.752455
20210720:04:41:38:644,0.075982384,0.19943699,9.754408
20210720:04:41:38:648,0.086210415,0.20392853,9.745894
20210720:04:41:38:653,0.0735403,0.21039286,9.759159
20210720:04:41:38:656,0.07527371,0.20540336,9.763679
20210720:04:41:38:660,0.08115386,0.20031807,9.7515545
20210720:04:41:38:664,0.06398265,0.18278293,9.754064
20210720:04:41:38:669,0.07749552,0.19536684,9.756784
20210720:04:41:38:673,0.093220636,0.2110824,9.757033
20210720:04:41:38:676,0.08516654,0.18636465,9.754964
20210720:04:41:38:680,0.08620083,0.18931432,9.754294
20210720:04:41:38:684,0.09165004,0.19907309,9.745531
20210720:04:41:38:689,0.07949707,0.21716367,9.749409
20210720:04:41:38:693,0.075388625,0.20193656,9.739489
20210720:04:41:38:696,0.06955635,0.19758868,9.754523
20210720:04:41:38:700,0.07625053,0.20094056,9.761371
20210720:04:41:38:705,0.068723164,0.1979047,9.752981
20210720:04:41:38:708,0.0641263,0.19024327,9.747609
20210720:04:41:38:712,0.071059905,0.18855776,9.744113
20210720:04:41:38:716,0.07087795,0.19312589,9.755884
20210720:04:41:38:721,0.08035899,0.1968321,9.7537
20210720:04:41:38:725,0.07242939,0.19973388,9.7479925
20210720:04:41:38:728,0.077093296,0.199935,9.747265
20210720:04:41:38:732,0.07810844,0.18864393,9.749476
20210720:04:41:38:738,0.079458766,0.19066465,9.744113
20210720:04:41:38:742,0.07641334,0.1934515,9.749754
20210720:04:41:38:745,0.072458126,0.18884505,9.734729
20210720:04:41:38:749,0.07566635,0.18450676,9.743136
20210720:04:41:38:753,0.08395986,0.18875886,9.753125
20210720:04:41:38:757,0.1001734,0.18714996,9.747887
20210720:04:41:38:760,0.08414182,0.20042342,9.740982
20210720:04:41:38:764,0.08797255,0.1949359,9.749822
20210720:04:41:38:769,0.075388625,0.18665196,9.754466
20210720:04:41:38:773,0.07194097,0.2037753,9.7605
20210720:04:41:38:777,0.09029971,0.19920716,9.747532
20210720:04:41:38:780,0.08407478,0.19295351,9.7482605
20210720:04:41:38:784,0.06940312,0.19512744,9.742821
20210720:04:41:38:789,0.08155608,0.20133321,9.750903
20210720:04:41:38:793,0.07067683,0.18983147,9.746268
20210720:04:41:38:797,0.09861238,0.18986976,9.749056
20210720:04:41:38:801,0.08257123,0.1969566,9.773236
20210720:04:41:38:805,0.08724471,0.21084297,9.714693
20210720:04:41:38:809,0.10275914,0.21138886,9.827068
20210720:04:41:38:812,0.06368577,0.18692012,9.802982
20210720:04:41:38:816,0.07811801,0.19095194,9.856133
20210720:04:41:38:821,0.080560096,0.18966866,9.732219
20210720:04:41:38:825,0.08291599,0.20301872,9.727508
20210720:04:41:38:828,0.10015424,0.21509507,9.683339
20210720:04:41:38:832,0.0670568,0.20149602,9.75847
20210720:04:41:38:836,0.07769663,0.20420626,9.84193
20210720:04:41:38:842,0.066865265,0.19153613,9.767769
20210720:04:41:38:844,0.07412448,0.19602767,9.7675
20210720:04:41:38:848,0.088259846,0.20753899,9.750941
20210720:04:41:38:852,0.080560096,0.19958065,9.719923
20210720:04:41:38:857,0.07182605,0.19796218,9.8115635
20210720:04:41:38:861,0.074852325,0.1952328,9.830267
20210720:04:41:38:864,0.08602846,0.19573078,9.726205
20210720:04:41:38:869,0.104550004,0.20889889,9.627727
20210720:04:41:38:873,0.100537315,0.20692608,9.751679
20210720:04:41:38:877,0.08004295,0.20337306,9.84422
20210720:04:41:38:880,0.06574478,0.17427874,9.716896
