TIME,X,Y,Z
20210720:07:50:11:328,0.09237788,0.18910362,9.7467375
20210720:07:50:11:328,0.08735964,0.20333476,9.749295
20210720:07:50:11:332,0.08220731,0.18868226,9.751248
20210720:07:50:11:336,0.07976522,0.18646044,9.74961
20210720:07:50:11:340,0.07623138,0.1887876,9.756151
20210720:07:50:11:344,0.080062106,0.1743362,9.758
20210720:07:50:11:349,0.08341399,0.1925034,9.747283
20210720:07:50:11:352,0.079707764,0.19962855,9.750817
20210720:07:50:11:356,0.07631757,0.19280028,9.746958
20210720:07:50:11:360,0.08208281,0.17062996,9.741556
20210720:07:50:11:366,0.068981744,0.1792874,9.752063
20210720:07:50:11:368,0.0707343,0.17993863,9.747466
20210720:07:50:11:372,0.07535032,0.19390161,9.743989
20210720:07:50:11:376,0.05332366,0.20772094,9.746316
20210720:07:50:11:381,0.07044699,0.1884907,9.755759
20210720:07:50:11:384,0.07943961,0.20360291,9.770038
20210720:07:50:11:388,0.07783071,0.19955193,9.758354
20210720:07:50:11:392,0.08073248,0.20135236,9.758928
20210720:07:50:11:396,0.06777506,0.19651608,9.751881
20210720:07:50:11:400,0.078261666,0.1883662,9.746623
20210720:07:50:11:404,0.08192958,0.17866491,9.755165
20210720:07:50:11:408,0.0867946,0.18429607,9.759552
20210720:07:50:11:412,0.07173986,0.18419072,9.764463
20210720:07:50:11:416,0.079238504,0.18021636,9.764235
20210720:07:50:11:421,0.085578345,0.1896495,9.768985
20210720:07:50:11:425,0.08098148,0.18548359,9.754495
20210720:07:50:11:428,0.07988014,0.19653523,9.764244
20210720:07:50:11:432,0.08133582,0.19908266,9.757665
20210720:07:50:11:436,0.06791872,0.1969566,9.748346
20210720:07:50:11:440,0.07145255,0.18662323,9.7583065
20210720:07:50:11:444,0.08444828,0.1922161,9.750999
20210720:07:50:11:449,0.0865456,0.19288646,9.759015
20210720:07:50:11:452,0.087666094,0.19363345,9.753279
20210720:07:50:11:457,0.06817728,0.19484971,9.75326
20210720:07:50:11:460,0.078223355,0.19325997,9.749381
20210720:07:50:11:465,0.07956411,0.19406441,9.752139
20210720:07:50:11:468,0.082647845,0.18990809,9.76638
20210720:07:50:11:472,0.079554535,0.1903103,9.771082
20210720:07:50:11:476,0.086306185,0.19112433,9.759706
20210720:07:50:11:480,0.07937258,0.19235975,9.757062
20210720:07:50:11:484,0.08407478,0.19128715,9.738923
20210720:07:50:11:488,0.083749175,0.17820522,9.755807
20210720:07:50:11:492,0.08064629,0.1833288,9.758354
20210720:07:50:11:497,0.07751467,0.17987159,9.7548685
20210720:07:50:11:500,0.07843404,0.18313728,9.754447
20210720:07:50:11:504,0.07520667,0.18376935,9.7556925
20210720:07:50:11:508,0.07624096,0.20058621,9.753537
20210720:07:50:11:512,0.07075345,0.19562542,9.75844
20210720:07:50:11:516,0.07202716,0.18637423,9.762329
20210720:07:50:11:520,0.07046614,0.18997511,9.754447
20210720:07:50:11:524,0.078539394,0.1891132,9.7432995
20210720:07:50:11:528,0.08124005,0.1926662,9.747054
20210720:07:50:11:532,0.082743615,0.20023188,9.753633
20210720:07:50:11:537,0.07198885,0.19008046,9.749486
20210720:07:50:11:540,0.08177635,0.19074126,9.751104
20210720:07:50:11:544,0.0640018,0.18489942,9.7598295
20210720:07:50:11:549,0.07565678,0.17654844,9.760058
20210720:07:50:11:552,0.08154651,0.19515617,9.761132
20210720:07:50:11:557,0.089552715,0.2108334,9.745492
20210720:07:50:11:560,0.079362996,0.19607554,9.753824
20210720:07:50:11:565,0.0900986,0.180858,9.753691
20210720:07:50:11:568,0.08169974,0.18056111,9.758498
20210720:07:50:11:572,0.07197928,0.18828002,9.758795
20210720:07:50:11:576,0.072103776,0.20659088,9.741031
20210720:07:50:11:581,0.07807971,0.1951849,9.744976
20210720:07:50:11:584,0.07365522,0.18525375,9.743423
20210720:07:50:11:588,0.078414895,0.18167202,9.743453
20210720:07:50:11:592,0.077189066,0.19076999,9.743932
20210720:07:50:11:596,0.07566635,0.19610427,9.755396
20210720:07:50:11:601,0.06431783,0.19210117,9.763421
20210720:07:50:11:604,0.075790845,0.20660044,9.749524
20210720:07:50:11:608,0.082647845,0.2033635,9.742878
20210720:07:50:11:612,0.07850108,0.19742587,9.750961
20210720:07:50:11:617,0.07528328,0.1961809,9.7530775
20210720:07:50:11:620,0.07516836,0.19727264,9.76164
20210720:07:50:11:624,0.06931692,0.18330008,9.746641
20210720:07:50:11:628,0.06643431,0.18859605,9.748337
20210720:07:50:11:632,0.07881712,0.19502209,9.748567
20210720:07:50:11:636,0.07623138,0.19828779,9.762903
20210720:07:50:11:640,0.06151183,0.18984103,9.740302
20210720:07:50:11:644,0.09364201,0.19982007,9.7056055
20210720:07:50:11:648,0.09029971,0.20212808,9.815786
20210720:07:50:11:652,0.05170518,0.17567694,9.757435
20210720:07:50:11:656,0.13508086,0.20280804,9.718524
20210720:07:50:11:660,0.08220731,0.19375795,9.757693
20210720:07:50:11:665,0.07983226,0.20413922,9.750339
20210720:07:50:11:668,0.09560526,0.19374838,9.786902
20210720:07:50:11:672,0.04980897,0.18724573,9.760404
20210720:07:50:11:676,0.0889015,0.19467732,9.773112
20210720:07:50:11:681,0.05266286,0.18260099,9.738875
20210720:07:50:11:684,0.08172847,0.19333658,9.726645
20210720:07:50:11:688,0.06779421,0.20095013,9.725592
20210720:07:50:11:693,0.071720704,0.20008823,9.710356
20210720:07:50:11:697,0.08010041,0.18980274,9.7605
20210720:07:50:11:704,0.090347596,0.1832522,9.746967
20210720:07:50:11:705,0.092215076,0.18418115,9.803891
20210720:07:50:11:709,0.07839574,0.18970697,9.75801
20210720:07:50:11:712,0.08776186,0.20364122,9.801363
20210720:07:50:11:717,0.0761835,0.1723921,9.744784
20210720:07:50:11:721,0.088767424,0.1861827,9.824569
20210720:07:50:11:724,0.062402472,0.18594328,9.756056
20210720:07:50:11:728,0.07173986,0.18929517,9.793395
20210720:07:50:11:732,0.046955083,0.19414102,9.723686
20210720:07:50:11:736,0.08110598,0.21565053,9.7408
20210720:07:50:11:740,0.07322427,0.20369868,9.74058
20210720:07:50:11:744,0.09989567,0.20367952,9.712147
20210720:07:50:11:749,0.07372226,0.21262427,9.74215
20210720:07:50:11:752,0.078347854,0.1989007,9.693442
20210720:07:50:11:756,0.08814493,0.19752164,9.766303
20210720:07:50:11:761,0.097568505,0.19340362,9.747044
20210720:07:50:11:766,0.089744255,0.19759825,9.780056
20210720:07:50:11:768,0.074976824,0.17468095,9.747667
20210720:07:50:11:772,0.09721416,0.1839992,9.799199
20210720:07:50:11:776,0.06713341,0.17146315,9.747896
20210720:07:50:11:782,0.101265155,0.18421945,9.777354
20210720:07:50:11:784,0.05827487,0.18691054,9.754591
20210720:07:50:11:788,0.098191,0.22532311,9.723035
20210720:07:50:11:792,0.074153215,0.1942368,9.739803
20210720:07:50:11:797,0.105335295,0.21098663,9.711188
20210720:07:50:11:801,0.09070194,0.20565234,9.791988
20210720:07:50:11:804,0.06460514,0.18858649,9.75302
20210720:07:50:11:808,0.09116162,0.20415837,9.818727
20210720:07:50:11:812,0.0499622,0.1894867,9.751516
20210720:07:50:11:816,0.08434294,0.20190783,9.7577505
20210720:07:50:11:821,0.056847923,0.19334614,9.751497
20210720:07:50:11:824,0.104138196,0.20915745,9.732114
20210720:07:50:11:828,0.067152575,0.20247285,9.731453
20210720:07:50:11:833,0.083461866,0.2057194,9.726818
20210720:07:50:11:836,0.09090305,0.21014388,9.779098
20210720:07:50:11:840,0.06651092,0.20738576,9.763545
20210720:07:50:11:844,0.09624691,0.19895816,9.8141775
20210720:07:50:11:849,0.06896259,0.18823214,9.75798
20210720:07:50:11:852,0.08405563,0.2150472,9.769809
20210720:07:50:11:856,0.059998695,0.18906532,9.760825
20210720:07:50:11:860,0.06831136,0.19368133,9.733694
20210720:07:50:11:865,0.06216305,0.19001342,9.737247
20210720:07:50:11:869,0.10313263,0.20526928,9.678474
20210720:07:50:11:872,0.099244446,0.20731871,9.722575
20210720:07:50:11:876,0.08855673,0.19301097,9.683157
20210720:07:50:11:882,0.10040324,0.20407218,9.76365
20210720:07:50:11:885,0.08595184,0.1781286,9.733914
20210720:07:50:11:888,0.11081323,0.19285774,9.781166
20210720:07:50:11:892,0.080914445,0.18831833,9.764838
20210720:07:50:11:897,0.099972285,0.19020496,9.802532
20210720:07:50:11:900,0.06378153,0.18566556,9.767902
20210720:07:50:11:904,0.080090836,0.19278112,9.807177
20210720:07:50:11:908,0.062009823,0.18134642,9.788215
20210720:07:50:11:912,0.09159258,0.20072988,9.773284
20210720:07:50:11:917,0.06751649,0.1922161,9.763718
20210720:07:50:11:921,0.0782042,0.205796,9.751047
20210720:07:50:11:925,0.07168239,0.19057846,9.745914
20210720:07:50:11:928,0.092741795,0.18910362,9.7197695
20210720:07:50:11:932,0.07533116,0.18607736,9.751718
20210720:07:50:11:936,0.082360536,0.20207062,9.702091
20210720:07:50:11:940,0.07881712,0.20644721,9.752465
20210720:07:50:11:944,0.08053137,0.19310674,9.69238
20210720:07:50:11:949,0.08606677,0.19223525,9.759303
20210720:07:50:11:953,0.09812396,0.19410272,9.720613
20210720:07:50:11:956,0.09336429,0.1937005,9.777652
20210720:07:50:11:960,0.06702807,0.17709431,9.731874
20210720:07:50:11:965,0.08353848,0.18393214,9.7616005
20210720:07:50:11:969,0.078922465,0.17608875,9.750071
20210720:07:50:11:972,0.08562623,0.18907489,9.776061
20210720:07:50:11:977,0.072285734,0.17704643,9.757703
20210720:07:50:11:982,0.091602154,0.21266256,9.753843
20210720:07:50:11:986,0.062890895,0.19660227,9.757809
20210720:07:50:11:988,0.07229531,0.20297085,9.76387
20210720:07:50:11:992,0.08201577,0.1916319,9.777316
20210720:07:50:11:996,0.09163089,0.18162414,9.733569
20210720:07:50:12:000,0.09500192,0.1774295,9.754916
