TIME,X,Y,Z
20210720:04:16:37:109,0.085147396,0.19825906,9.748644
20210720:04:16:37:109,0.091515966,0.19389203,9.754783
20210720:04:16:37:112,0.085645385,0.19437087,9.7479725
20210720:04:16:37:116,0.076461226,0.18400876,9.749285
20210720:04:16:37:120,0.07852024,0.19131587,9.747351
20210720:04:16:37:124,0.06467217,0.18339585,9.76116
20210720:04:16:37:128,0.07286993,0.1978281,9.756458
20210720:04:16:37:132,0.08287769,0.19407399,9.755759
20210720:04:16:37:136,0.07719864,0.19932209,9.756803
20210720:04:16:37:140,0.0894761,0.18740854,9.759465
20210720:04:16:37:148,0.08989748,0.1851963,9.763248
20210720:04:16:37:148,0.08723513,0.18718827,9.751613
20210720:04:16:37:152,0.09320149,0.19549136,9.75801
20210720:04:16:37:156,0.08685206,0.20962672,9.763373
20210720:04:16:37:160,0.08129752,0.20243454,9.754016
20210720:04:16:37:164,0.08701487,0.18426733,9.752436
20210720:04:16:37:168,0.07758171,0.20113209,9.74691
20210720:04:16:37:172,0.095337115,0.17700812,9.7470255
20210720:04:16:37:176,0.0833278,0.19062634,9.76321
20210720:04:16:37:180,0.08373002,0.20317195,9.751613
20210720:04:16:37:184,0.07702626,0.1997243,9.757827
20210720:04:16:37:188,0.072266586,0.18120275,9.760117
20210720:04:16:37:193,0.07247727,0.19855593,9.748357
20210720:04:16:37:196,0.06979577,0.19903478,9.758019
20210720:04:16:37:200,0.07770621,0.19453368,9.759025
20210720:04:16:37:204,0.07861601,0.19538602,9.744085
20210720:04:16:37:209,0.07739017,0.1830415,9.753431
20210720:04:16:37:212,0.085702844,0.19167979,9.760136
20210720:04:16:37:217,0.07897035,0.20689733,9.756592
20210720:04:16:37:220,0.07350199,0.19687042,9.748902
20210720:04:16:37:224,0.0597497,0.18513882,9.745358
20210720:04:16:37:228,0.08287769,0.18418115,9.757463
20210720:04:16:37:232,0.09200438,0.19515617,9.768841
20210720:04:16:37:236,0.09027098,0.19505082,9.754926
