TIME,X,Y,Z
20210720:04:16:37:109,-8.726646E-5,-7.330383E-4,-3.1415926E-4
20210720:04:16:37:112,-1.3962634E-4,5.235988E-5,-0.0011170107
20210720:04:16:37:116,1.5707963E-4,5.061455E-4,-6.283185E-4
20210720:04:16:37:120,-8.5521134E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:16:37:124,-5.7595863E-4,1.7453292E-4,2.6179937E-4
20210720:04:16:37:128,-3.4906584E-4,-8.726646E-5,-0.0010297443
20210720:04:16:37:132,-1.7453292E-4,3.4906584E-4,-3.4906585E-5
20210720:04:16:37:136,-1.5707963E-4,8.0285146E-4,4.1887903E-4
20210720:04:16:37:141,-1.3962634E-4,-4.363323E-4,1.9198621E-4
20210720:04:16:37:148,1.5707963E-4,-4.5378561E-4,1.5707963E-4
20210720:04:16:37:148,9.0757123E-4,9.773844E-4,2.7925268E-4
20210720:04:16:37:153,9.0757123E-4,6.457718E-4,3.4906585E-5
20210720:04:16:37:156,1.7453292E-5,0.0011693706,-5.235988E-5
20210720:04:16:37:160,3.1415926E-4,9.424778E-4,-4.5378561E-4
20210720:04:16:37:164,6.806784E-4,3.3161257E-4,3.4906584E-4
20210720:04:16:37:168,-6.283185E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:16:37:172,-3.4906584E-4,-1.5707963E-4,4.1887903E-4
20210720:04:16:37:178,-1.7453292E-4,7.853982E-4,6.283185E-4
20210720:04:16:37:181,-1.5707963E-4,4.363323E-4,-3.8397242E-4
20210720:04:16:37:185,-1.3962634E-4,2.443461E-4,-1.9198621E-4
20210720:04:16:37:188,-1.3962634E-4,-5.2359875E-4,8.726646E-5
20210720:04:16:37:193,-1.3962634E-4,-1.7453292E-5,5.7595863E-4
20210720:04:16:37:196,-1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:04:16:37:200,-5.9341197E-4,1.7453292E-5,5.9341197E-4
20210720:04:16:37:204,-2.0943952E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:16:37:209,-1.5707963E-4,-4.0142573E-4,-9.424778E-4
20210720:04:16:37:212,-9.0757123E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:16:37:217,-4.0142573E-4,1.7453292E-5,4.1887903E-4
20210720:04:16:37:220,-1.9198621E-4,-5.5850536E-4,6.283185E-4
20210720:04:16:37:224,-1.5707963E-4,-4.712389E-4,6.6322513E-4
20210720:04:16:37:228,-1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:04:16:37:232,1.5707963E-4,-2.443461E-4,-3.8397242E-4
20210720:04:16:37:236,3.3161257E-4,-1.5707963E-4,-2.443461E-4
20210720:04:16:37:241,1.7453292E-4,1.7453292E-5,-3.4906585E-5
20210720:04:16:37:244,-5.2359875E-4,1.7453292E-4,1.0471976E-4
20210720:04:16:37:249,-3.3161257E-4,2.0943952E-4,-1.5707963E-4
20210720:04:16:37:253,-1.7453292E-4,2.0943952E-4,4.0142573E-4
20210720:04:16:37:257,1.5707963E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:16:37:260,-2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:04:16:37:264,-2.9670598E-4,1.9198621E-4,-6.283185E-4
20210720:04:16:37:268,2.6179937E-4,2.0943952E-4,-2.7925268E-4
20210720:04:16:37:273,-6.981317E-5,-2.0943952E-4,-3.4906585E-5
20210720:04:16:37:277,2.9670598E-4,-4.712389E-4,0.0
20210720:04:16:37:280,6.806784E-4,-5.9341197E-4,5.5850536E-4
20210720:04:16:37:284,-1.9198621E-4,6.981317E-5,-8.5521134E-4
20210720:04:16:37:288,-7.330383E-4,-1.0471976E-4,1.5707963E-4
20210720:04:16:37:293,-9.948377E-4,1.7453292E-5,-5.9341197E-4
20210720:04:16:37:297,-8.5521134E-4,1.7453292E-4,3.3161257E-4
20210720:04:16:37:301,-1.3962634E-4,-5.410521E-4,6.1086525E-4
20210720:04:16:37:304,-5.9341197E-4,-4.712389E-4,3.4906584E-4
20210720:04:16:37:310,-3.4906584E-4,8.726646E-5,5.235988E-5
20210720:04:16:37:313,-1.7453292E-4,1.9198621E-4,-1.7453292E-4
20210720:04:16:37:317,7.15585E-4,2.0943952E-4,8.726646E-5
20210720:04:16:37:321,0.0,2.0943952E-4,4.5378561E-4
20210720:04:16:37:327,-1.2217305E-4,-8.726646E-5,6.283185E-4
20210720:04:16:37:329,-1.3962634E-4,3.4906585E-5,3.4906584E-4
20210720:04:16:37:333,1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:04:16:37:337,-4.0142573E-4,-5.410521E-4,6.981317E-5
20210720:04:16:37:340,-1.9198621E-4,-3.4906585E-5,-6.1086525E-4
20210720:04:16:37:345,-4.712389E-4,-2.6179937E-4,-0.0013089969
20210720:04:16:37:348,-3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:04:16:37:353,-1.7453292E-4,-5.410521E-4,2.6179937E-4
20210720:04:16:37:357,-5.9341197E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:16:37:361,6.457718E-4,1.7453292E-4,3.8397242E-4
20210720:04:16:37:365,6.1086525E-4,2.0943952E-4,6.283185E-4
20210720:04:16:37:368,-2.0943952E-4,8.726646E-5,-2.6179937E-4
