TIME,X,Y,Z
20210720:05:58:39:233,5.235988E-5,2.9670598E-4,1.0471976E-4
20210720:05:58:39:236,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:05:58:39:241,3.6651915E-4,-8.726646E-5,-9.424778E-4
20210720:05:58:39:244,3.8397242E-4,1.7453292E-5,-3.6651915E-4
20210720:05:58:39:248,-3.6651915E-4,5.235988E-5,-2.7925268E-4
20210720:05:58:39:253,1.2217305E-4,0.0010646508,3.4906585E-5
20210720:05:58:39:257,1.7453292E-5,4.712389E-4,-8.726646E-5
20210720:05:58:39:260,1.9198621E-4,2.443461E-4,-9.948377E-4
20210720:05:58:39:266,0.0012915436,5.2359875E-4,-1.9198621E-4
20210720:05:58:39:268,0.002687807,6.981317E-5,1.7453292E-4
20210720:05:58:39:272,-1.0471976E-4,-0.001012291,-1.9198621E-4
20210720:05:58:39:276,6.1086525E-4,5.061455E-4,-4.363323E-4
20210720:05:58:39:281,5.410521E-4,5.061455E-4,-1.0471976E-4
20210720:05:58:39:285,4.0142573E-4,-1.7453292E-4,1.9198621E-4
20210720:05:58:39:288,6.981317E-5,-8.5521134E-4,5.5850536E-4
20210720:05:58:39:292,5.061455E-4,1.7453292E-5,7.5049157E-4
20210720:05:58:39:297,-2.0943952E-4,-1.2217305E-4,4.712389E-4
20210720:05:58:39:301,-5.9341197E-4,1.7453292E-5,-1.3962634E-4
20210720:05:58:39:305,-6.6322513E-4,1.7453292E-4,3.1415926E-4
20210720:05:58:39:309,6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:05:58:39:313,3.3161257E-4,9.5993106E-4,2.2689281E-4
20210720:05:58:39:316,8.2030473E-4,0.0013439035,2.443461E-4
20210720:05:58:39:320,4.5378561E-4,3.8397242E-4,2.443461E-4
20210720:05:58:39:324,3.8397242E-4,-5.061455E-4,-5.235988E-5
20210720:05:58:39:329,6.981317E-5,-3.4906585E-5,6.981317E-5
20210720:05:58:39:333,-9.948377E-4,1.5707963E-4,2.2689281E-4
20210720:05:58:39:337,1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:05:58:39:341,3.1415926E-4,2.0943952E-4,-1.7453292E-4
20210720:05:58:39:344,3.6651915E-4,-2.2689281E-4,-1.2217305E-4
20210720:05:58:39:350,3.8397242E-4,1.2217305E-4,5.235988E-5
20210720:05:58:39:352,3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:05:58:39:357,3.8397242E-4,1.9198621E-4,2.443461E-4
20210720:05:58:39:360,3.8397242E-4,-4.1887903E-4,2.443461E-4
20210720:05:58:39:364,6.981317E-5,-1.3962634E-4,-5.235988E-5
20210720:05:58:39:369,1.9198621E-4,-5.9341197E-4,6.981317E-5
20210720:05:58:39:372,3.4906585E-5,2.6179937E-4,2.2689281E-4
20210720:05:58:39:376,-2.2689281E-4,3.3161257E-4,2.443461E-4
20210720:05:58:39:381,2.7925268E-4,2.2689281E-4,6.981317E-4
20210720:05:58:39:384,3.6651915E-4,-5.410521E-4,-2.7925268E-4
20210720:05:58:39:388,5.235988E-5,-3.4906584E-4,-5.2359875E-4
20210720:05:58:39:392,-3.6651915E-4,-7.6794485E-4,2.443461E-4
20210720:05:58:39:398,3.8397242E-4,-6.981317E-5,4.363323E-4
20210720:05:58:39:401,3.8397242E-4,4.712389E-4,4.1887903E-4
20210720:05:58:39:405,-5.235988E-5,3.6651915E-4,-1.7453292E-5
20210720:05:58:39:408,2.9670598E-4,-5.061455E-4,6.981317E-5
20210720:05:58:39:416,3.6651915E-4,-7.853982E-4,-5.2359875E-4
20210720:05:58:39:417,5.235988E-5,-6.981317E-5,0.0
20210720:05:58:39:421,1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:05:58:39:425,3.4906584E-4,1.9198621E-4,2.443461E-4
20210720:05:58:39:430,-5.235988E-5,-5.410521E-4,2.443461E-4
20210720:05:58:39:433,-1.2217305E-4,-3.4906585E-5,2.6179937E-4
20210720:05:58:39:437,6.1086525E-4,6.1086525E-4,2.6179937E-4
20210720:05:58:39:440,5.410521E-4,2.6179937E-4,2.6179937E-4
20210720:05:58:39:444,4.0142573E-4,-6.6322513E-4,-1.7453292E-4
20210720:05:58:39:449,8.2030473E-4,-8.726646E-4,1.7453292E-4
20210720:05:58:39:453,-2.9670598E-4,-3.4906584E-4,2.443461E-4
20210720:05:58:39:456,-0.0015009831,1.0471976E-4,-1.0471976E-4
20210720:05:58:39:460,-0.001256637,-1.2217305E-4,1.7453292E-5
20210720:05:58:39:465,-1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:05:58:39:469,-1.2217305E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:58:39:472,-1.7453292E-5,-0.0013089969,1.2217305E-4
20210720:05:58:39:476,-2.443461E-4,-9.773844E-4,1.9198621E-4
20210720:05:58:39:481,2.6179937E-4,-3.6651915E-4,1.9198621E-4
20210720:05:58:39:485,3.4906584E-4,1.0471976E-4,-1.0471976E-4
20210720:05:58:39:488,-0.0014486233,4.886922E-4,-4.0142573E-4
20210720:05:58:39:493,-2.9670598E-4,-8.0285146E-4,1.0471976E-4
20210720:05:58:39:497,-1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:05:58:39:501,7.330383E-4,-7.15585E-4,6.457718E-4
20210720:05:58:39:505,1.2217305E-4,6.806784E-4,-1.5707963E-4
20210720:05:58:39:508,0.0010995574,-0.0012217305,1.3962634E-4
20210720:05:58:39:513,1.7453292E-4,-1.7453292E-5,1.9198621E-4
20210720:05:58:39:516,0.0014137167,-0.0010297443,1.9198621E-4
