TIME,X,Y,Z
20210720:05:58:39:233,0.072391085,0.20980869,9.762683
20210720:05:58:39:236,0.079142734,0.19478267,9.746297
20210720:05:58:39:241,0.062306706,0.18418115,9.742246
20210720:05:58:39:244,0.07343495,0.18908447,9.754792
20210720:05:58:39:248,0.07259219,0.18683392,9.761304
20210720:05:58:39:252,0.07096414,0.18632635,9.754437
20210720:05:58:39:256,0.07550355,0.18313728,9.75529
20210720:05:58:39:260,0.07912358,0.19269493,9.760212
20210720:05:58:39:266,0.069901116,0.19263747,9.759781
20210720:05:58:39:268,0.081958316,0.1732157,9.758086
20210720:05:58:39:272,0.0730423,0.18488024,9.767758
20210720:05:58:39:276,0.06894343,0.19471563,9.7671175
20210720:05:58:39:280,0.07251558,0.19330785,9.751842
20210720:05:58:39:284,0.0770071,0.18282124,9.751957
20210720:05:58:39:288,0.06398265,0.19434215,9.75957
20210720:05:58:39:292,0.0865456,0.18192102,9.773917
20210720:05:58:39:297,0.08602846,0.1925417,9.758958
20210720:05:58:39:300,0.07801267,0.19583613,9.75278
20210720:05:58:39:304,0.08730217,0.18799272,9.7434435
20210720:05:58:39:309,0.090347596,0.17469053,9.752417
20210720:05:58:39:313,0.07679642,0.18513882,9.752321
20210720:05:58:39:316,0.08086655,0.1972535,9.762702
20210720:05:58:39:320,0.083461866,0.17227718,9.760481
20210720:05:58:39:324,0.08541554,0.1786266,9.767366
20210720:05:58:39:329,0.07383718,0.1787128,9.745253
20210720:05:58:39:333,0.06584054,0.18959203,9.754591
20210720:05:58:39:336,0.079525806,0.20565234,9.754783
20210720:05:58:39:340,0.07827124,0.18338628,9.748807
20210720:05:58:39:344,0.07336792,0.19005173,9.750175
20210720:05:58:39:348,0.07242939,0.19347066,9.750941
20210720:05:58:39:352,0.07686345,0.18211256,9.751995
20210720:05:58:39:357,0.07742848,0.18375976,9.746795
20210720:05:58:39:360,0.09196607,0.18402793,9.744372
20210720:05:58:39:364,0.08499417,0.19076042,9.739986
20210720:05:58:39:368,0.08008126,0.1897357,9.744257
20210720:05:58:39:372,0.073549874,0.20351672,9.742342
20210720:05:58:39:376,0.07944919,0.222067,9.756094
20210720:05:58:39:381,0.08635406,0.2047234,9.748624
20210720:05:58:39:384,0.07669107,0.19680338,9.738387
20210720:05:58:39:388,0.071567476,0.19078913,9.746528
20210720:05:58:39:392,0.081977464,0.18879716,9.761228
20210720:05:58:39:397,0.07547481,0.18425776,9.759378
20210720:05:58:39:401,0.0775434,0.18924728,9.763909
20210720:05:58:39:405,0.06625235,0.18400876,9.757243
20210720:05:58:39:408,0.073080614,0.1706587,9.756228
20210720:05:58:39:416,0.08298303,0.18509094,9.750894
20210720:05:58:39:416,0.09029971,0.1804845,9.743673
20210720:05:58:39:421,0.07993761,0.19935082,9.749496
20210720:05:58:39:424,0.08184339,0.19455282,9.754055
20210720:05:58:39:430,0.08298303,0.18823214,9.760318
20210720:05:58:39:433,0.06952762,0.19533813,9.760825
20210720:05:58:39:436,0.06322608,0.19430384,9.762875
20210720:05:58:39:440,0.06980535,0.19859424,9.768056
20210720:05:58:39:444,0.07123229,0.21637838,9.762424
20210720:05:58:39:448,0.07441179,0.20430201,9.759666
20210720:05:58:39:453,0.067468606,0.20076817,9.753469
20210720:05:58:39:456,0.072132505,0.19636285,9.753843
20210720:05:58:39:460,0.07573339,0.19284816,9.754141
20210720:05:58:39:465,0.07782113,0.18033127,9.75145
20210720:05:58:39:468,0.077591285,0.19136375,9.759877
20210720:05:58:39:472,0.071031176,0.19955193,9.764138
