TIME,X,Y,Z
20210720:14:03:57:336,0.06868486,0.21526745,9.732201
20210720:14:03:57:336,0.063139886,0.21344787,9.743338
20210720:14:03:57:338,0.074440524,0.20474255,9.743846
20210720:14:03:57:341,0.068004906,0.20149602,9.745751
20210720:14:03:57:345,0.07464163,0.20455101,9.745531
20210720:14:03:57:350,0.07509174,0.20177375,9.747159
20210720:14:03:57:353,0.07434475,0.20346884,9.737888
20210720:14:03:57:357,0.06741114,0.21756591,9.738598
20210720:14:03:57:361,0.06841671,0.20406261,9.7338
20210720:14:03:57:364,0.06408799,0.20414878,9.720966
20210720:14:03:57:368,0.07133763,0.19442832,9.723227
20210720:14:03:57:373,0.0597497,0.20532674,9.730869
20210720:14:03:57:376,0.064394444,0.19268535,9.750674
20210720:14:03:57:381,0.060506262,0.19622877,9.747073
20210720:14:03:57:384,0.071155675,0.19220652,9.735504
20210720:14:03:57:388,0.07142383,0.21601444,9.732927
20210720:14:03:57:392,0.06949889,0.21805432,9.74238
20210720:14:03:57:396,0.056397814,0.19573078,9.748365
20210720:14:03:57:400,0.071663246,0.20828596,9.754121
20210720:14:03:57:404,0.07524497,0.212902,9.748221
20210720:14:03:57:408,0.07623138,0.20051917,9.744612
20210720:14:03:57:412,0.066357695,0.20280804,9.728407
20210720:14:03:57:416,0.07305188,0.20822851,9.731559
20210720:14:03:57:420,0.06797618,0.20627484,9.734575
20210720:14:03:57:424,0.0746129,0.20011696,9.731529
20210720:14:03:57:428,0.08709148,0.20398599,9.738062
20210720:14:03:57:433,0.08156566,0.19609469,9.741556
20210720:14:03:57:436,0.06896259,0.20498198,9.747781
20210720:14:03:57:441,0.07087795,0.19406441,9.742496
20210720:14:03:57:444,0.07243896,0.19120094,9.736893
20210720:14:03:57:449,0.0630537,0.20685902,9.744104
20210720:14:03:57:453,0.06605124,0.21143673,9.747178
20210720:14:03:57:456,0.07058106,0.21144632,9.748701
20210720:14:03:57:461,0.07546524,0.20869777,9.743271
20210720:14:03:57:464,0.061856594,0.21499932,9.743021
20210720:14:03:57:468,0.06274724,0.20537461,9.735907
20210720:14:03:57:473,0.07383718,0.18950586,9.723371
20210720:14:03:57:476,0.06517018,0.21261469,9.741404
20210720:14:03:57:481,0.062565275,0.2009214,9.739373
20210720:14:03:57:484,0.067746334,0.20205146,9.753307
20210720:14:03:57:489,0.081958316,0.21370643,9.748614
20210720:14:03:57:492,0.06228755,0.2067058,9.737305
20210720:14:03:57:496,0.05851429,0.2060067,9.741672
20210720:14:03:57:501,0.06634811,0.18627848,9.739287
20210720:14:03:57:504,0.073530726,0.19410272,9.736825
20210720:14:03:57:508,0.07777324,0.21564096,9.734154
20210720:14:03:57:512,0.07840532,0.21468328,9.7328615
20210720:14:03:57:516,0.069297776,0.21516213,9.743855
20210720:14:03:57:520,0.075790845,0.20564277,9.733599
20210720:14:03:57:524,0.0727167,0.22564873,9.728158
20210720:14:03:57:528,0.07513963,0.2215307,9.725946
20210720:14:03:57:532,0.07262093,0.20066282,9.742926
20210720:14:03:57:536,0.061406486,0.2119922,9.751909
20210720:14:03:57:540,0.056139242,0.20927238,9.739527
20210720:14:03:57:544,0.07336792,0.19490716,9.746967
20210720:14:03:57:550,0.071347214,0.20181204,9.738387
20210720:14:03:57:553,0.06359957,0.20758687,9.747954
20210720:14:03:57:556,0.067593105,0.19605638,9.743472
20210720:14:03:57:560,0.07350199,0.20635146,9.703115
20210720:14:03:57:565,0.05653189,0.22651063,9.716542
20210720:14:03:57:568,0.0853102,0.21964405,9.70028
20210720:14:03:57:573,0.07574297,0.20864032,9.740868
20210720:14:03:57:576,0.082169,0.2047617,9.814867
20210720:14:03:57:580,0.083078794,0.19815372,9.774568
20210720:14:03:57:585,0.0773806,0.19589359,9.737879
20210720:14:03:57:588,0.08293515,0.16690458,9.801421
20210720:14:03:57:593,0.08470686,0.18254352,9.806095
20210720:14:03:57:597,0.04681143,0.21323718,9.774022
20210720:14:03:57:601,0.06702807,0.21536323,9.719999
20210720:14:03:57:604,0.0647009,0.21283495,9.650394
20210720:14:03:57:608,0.064183764,0.23733243,9.70414
20210720:14:03:57:612,0.0801866,0.22562957,9.640857
20210720:14:03:57:617,0.0889398,0.20927238,9.758229
20210720:14:03:57:621,0.078797966,0.19748333,9.764292
20210720:14:03:57:625,0.07513963,0.1668567,9.837143
20210720:14:03:57:629,0.06675034,0.18203595,9.7888365
20210720:14:03:57:633,0.04735731,0.19825906,9.818018
20210720:14:03:57:637,0.066041656,0.21089087,9.702713
20210720:14:03:57:641,0.0755227,0.23336764,9.661839
20210720:14:03:57:644,0.07619308,0.23851037,9.713401
20210720:14:03:57:650,0.08193915,0.22979549,9.629479
20210720:14:03:57:653,0.086909525,0.20185994,9.798539
20210720:14:03:57:656,0.0883652,0.18780118,9.738731
20210720:14:03:57:660,0.07211336,0.17031394,9.883486
20210720:14:03:57:666,0.08040687,0.19310674,9.809227
20210720:14:03:57:669,0.05204037,0.22040063,9.824357
20210720:14:03:57:673,0.058485556,0.21939507,9.705538
20210720:14:03:57:676,0.055842362,0.23415293,9.601343
20210720:14:03:57:682,0.06539044,0.22753535,9.673092
20210720:14:03:57:685,0.08201577,0.23451684,9.668955
20210720:14:03:57:689,0.06764098,0.2080657,9.72407
20210720:14:03:57:693,0.078261666,0.19700448,9.921898
