TIME,X,Y,Z
20210720:14:03:57:336,-3.4906585E-5,0.0019547688,6.6322513E-4
20210720:14:03:57:336,-0.001012291,8.2030473E-4,-4.363323E-4
20210720:14:03:57:338,-2.0943952E-4,-5.5850536E-4,-4.363323E-4
20210720:14:03:57:341,-1.3962634E-4,-2.7925268E-4,-3.1415926E-4
20210720:14:03:57:345,1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:14:03:57:350,8.726646E-5,-0.0010995574,-1.5707963E-4
20210720:14:03:57:353,9.5993106E-4,-5.235988E-5,3.4906585E-5
20210720:14:03:57:357,4.712389E-4,8.0285146E-4,-2.2689281E-4
20210720:14:03:57:361,-3.4906585E-5,-1.0471976E-4,1.5707963E-4
20210720:14:03:57:366,5.061455E-4,9.773844E-4,-2.0943952E-4
20210720:14:03:57:369,-1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:14:03:57:373,-2.443461E-4,-2.0943952E-4,2.2689281E-4
20210720:14:03:57:377,1.7453292E-5,-3.4906584E-4,2.2689281E-4
20210720:14:03:57:381,6.457718E-4,-0.0016406095,-6.981317E-5
20210720:14:03:57:385,4.1887903E-4,-9.0757123E-4,-0.0014486233
20210720:14:03:57:389,0.0027227136,8.726646E-5,-0.0018151425
20210720:14:03:57:392,0.0033684855,6.981317E-4,-7.853982E-4
20210720:14:03:57:396,-4.886922E-4,-0.0012042772,5.235988E-5
20210720:14:03:57:400,-0.0011519173,-0.0013962634,-8.726646E-5
20210720:14:03:57:404,0.0012042772,3.1415926E-4,-1.2217305E-4
20210720:14:03:57:408,-0.0017976891,3.6651915E-4,-5.061455E-4
20210720:14:03:57:413,-0.003979351,-0.0022165682,1.0471976E-4
20210720:14:03:57:417,-0.0024085543,-0.0014486233,8.3775807E-4
20210720:14:03:57:421,0.0023736479,0.0,1.3962634E-4
20210720:14:03:57:424,4.0142573E-4,-5.235988E-5,-8.726646E-5
20210720:14:03:57:429,7.6794485E-4,9.948377E-4,-2.443461E-4
20210720:14:03:57:433,0.0011519173,3.4906585E-5,-7.15585E-4
20210720:14:03:57:437,3.8397242E-4,-1.7453292E-4,-3.4906585E-5
20210720:14:03:57:441,2.6179937E-4,-5.410521E-4,1.7453292E-4
20210720:14:03:57:445,0.0011868239,5.9341197E-4,5.410521E-4
20210720:14:03:57:449,3.3161257E-4,0.0013613568,-3.3161257E-4
20210720:14:03:57:453,2.443461E-4,7.15585E-4,0.0
20210720:14:03:57:457,-1.9198621E-4,-6.981317E-5,1.9198621E-4
20210720:14:03:57:461,4.712389E-4,-2.6179937E-4,5.410521E-4
20210720:14:03:57:464,2.6179937E-4,1.9198621E-4,8.726646E-5
20210720:14:03:57:469,8.0285146E-4,-7.853982E-4,8.726646E-5
20210720:14:03:57:473,-1.0471976E-4,-6.283185E-4,6.457718E-4
20210720:14:03:57:477,1.7453292E-4,-2.9670598E-4,0.0
20210720:14:03:57:481,2.2689281E-4,-8.726646E-4,-2.443461E-4
20210720:14:03:57:485,4.1887903E-4,4.1887903E-4,1.7453292E-5
20210720:14:03:57:489,8.3775807E-4,5.7595863E-4,-2.2689281E-4
20210720:14:03:57:492,1.3962634E-4,0.0012217305,5.9341197E-4
20210720:14:03:57:496,-3.4906584E-4,0.001012291,-1.3962634E-4
20210720:14:03:57:501,-0.0010471975,-8.3775807E-4,1.7453292E-4
20210720:14:03:57:505,-1.0471976E-4,-0.0015358897,-8.3775807E-4
20210720:14:03:57:508,1.7453292E-4,-0.0014660766,-1.9198621E-4
20210720:14:03:57:512,0.0017976891,-2.9670598E-4,-9.0757123E-4
20210720:14:03:57:517,3.6651915E-4,-8.726646E-4,-1.9198621E-4
20210720:14:03:57:520,1.2217305E-4,-7.6794485E-4,1.5707963E-4
20210720:14:03:57:524,8.726646E-5,2.443461E-4,2.2689281E-4
20210720:14:03:57:528,-8.726646E-5,-4.5378561E-4,-6.457718E-4
20210720:14:03:57:533,0.0033335788,0.0018151425,8.726646E-5
20210720:14:03:57:537,9.948377E-4,4.886922E-4,2.0943952E-4
20210720:14:03:57:541,3.4906585E-5,-7.330383E-4,2.2689281E-4
