TIME,X,Y,Z
20210720:01:31:01:398,0.0,5.061455E-4,2.0943952E-4
20210720:01:31:01:398,-4.5378561E-4,3.6651915E-4,-6.806784E-4
20210720:01:31:01:399,-8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:01:31:01:399,4.0142573E-4,1.9198621E-4,-1.7453292E-5
20210720:01:31:01:399,9.250245E-4,-1.2217305E-4,4.712389E-4
20210720:01:31:01:401,1.3962634E-4,-4.1887903E-4,-1.9198621E-4
20210720:01:31:01:405,-0.0013788101,8.726646E-5,-4.363323E-4
20210720:01:31:01:409,-6.283185E-4,-4.5378561E-4,2.7925268E-4
20210720:01:31:01:412,-1.0471976E-4,-0.0013613568,5.2359875E-4
20210720:01:31:01:416,4.0142573E-4,2.443461E-4,2.443461E-4
20210720:01:31:01:421,3.4906585E-5,1.9198621E-4,-3.4906585E-5
20210720:01:31:01:424,0.0,6.283185E-4,-7.15585E-4
20210720:01:31:01:430,-3.3161257E-4,5.7595863E-4,2.2689281E-4
20210720:01:31:01:432,-1.9198621E-4,-5.235988E-5,-1.0471976E-4
20210720:01:31:01:440,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:01:31:01:441,-1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:01:31:01:446,-1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:01:31:01:448,2.9670598E-4,1.7453292E-4,0.0
20210720:01:31:01:452,1.5707963E-4,-2.443461E-4,3.4906585E-5
20210720:01:31:01:457,7.6794485E-4,1.0471976E-4,1.5707963E-4
20210720:01:31:01:460,2.2689281E-4,4.886922E-4,-8.2030473E-4
20210720:01:31:01:464,3.3161257E-4,3.6651915E-4,2.0943952E-4
20210720:01:31:01:469,6.1086525E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:31:01:472,-6.6322513E-4,-6.283185E-4,2.9670598E-4
20210720:01:31:01:476,-6.981317E-4,5.235988E-5,2.0943952E-4
20210720:01:31:01:481,-1.2217305E-4,-4.0142573E-4,-5.235988E-5
20210720:01:31:01:485,0.0024260078,0.0010297443,1.7453292E-5
20210720:01:31:01:488,0.001012291,0.0011519173,3.4906585E-5
20210720:01:31:01:492,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:01:31:01:496,4.5378561E-4,-4.0142573E-4,-6.806784E-4
20210720:01:31:01:502,4.886922E-4,8.726646E-5,-3.3161257E-4
20210720:01:31:01:505,9.424778E-4,1.7453292E-4,1.0471976E-4
20210720:01:31:01:508,5.7595863E-4,-6.981317E-4,-6.981317E-5
20210720:01:31:01:513,-3.4906584E-4,3.4906585E-5,4.5378561E-4
20210720:01:31:01:517,3.6651915E-4,1.5707963E-4,1.0471976E-4
20210720:01:31:01:520,3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:01:31:01:524,4.1887903E-4,1.7453292E-4,-7.5049157E-4
20210720:01:31:01:529,-3.8397242E-4,1.7453292E-4,-3.3161257E-4
20210720:01:31:01:533,-6.981317E-5,-5.5850536E-4,1.0471976E-4
20210720:01:31:01:536,-1.7453292E-5,-9.424778E-4,3.6651915E-4
20210720:01:31:01:541,2.7925268E-4,0.0,5.410521E-4
20210720:01:31:01:545,5.9341197E-4,1.5707963E-4,-1.7453292E-4
20210720:01:31:01:548,6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:01:31:01:552,8.726646E-4,1.7453292E-4,5.2359875E-4
20210720:01:31:01:556,5.5850536E-4,1.7453292E-4,1.2217305E-4
20210720:01:31:01:562,-2.2689281E-4,1.7453292E-4,5.235988E-5
20210720:01:31:01:565,-4.886922E-4,-2.443461E-4,-5.7595863E-4
20210720:01:31:01:569,-2.0943952E-4,-8.2030473E-4,-6.283185E-4
20210720:01:31:01:572,0.0,-1.0471976E-4,-1.9198621E-4
20210720:01:31:01:576,5.235988E-5,1.9198621E-4,1.2217305E-4
20210720:01:31:01:581,-0.001012291,-2.9670598E-4,3.6651915E-4
20210720:01:31:01:585,-3.6651915E-4,-5.2359875E-4,8.726646E-5
20210720:01:31:01:589,-6.457718E-4,0.0,5.235988E-5
20210720:01:31:01:593,-5.5850536E-4,-7.15585E-4,4.886922E-4
20210720:01:31:01:597,-2.2689281E-4,3.4906585E-5,1.0471976E-4
20210720:01:31:01:601,-3.6651915E-4,4.712389E-4,1.7453292E-4
20210720:01:31:01:604,-1.9198621E-4,-5.061455E-4,-3.6651915E-4
20210720:01:31:01:608,2.6179937E-4,7.6794485E-4,2.7925268E-4
20210720:01:31:01:613,1.7453292E-5,-7.15585E-4,-2.2689281E-4
20210720:01:31:01:616,4.886922E-4,-7.6794485E-4,0.0
20210720:01:31:01:620,1.2217305E-4,-2.7925268E-4,-5.2359875E-4
20210720:01:31:01:624,0.0,6.806784E-4,-6.806784E-4
20210720:01:31:01:629,-9.5993106E-4,0.001850049,1.0471976E-4
20210720:01:31:01:632,0.0,7.15585E-4,-0.001134464
20210720:01:31:01:637,-3.1415926E-4,0.0019198621,1.5707963E-4
20210720:01:31:01:640,8.726646E-4,-0.0015358897,5.235988E-5
20210720:01:31:01:646,2.443461E-4,2.0943952E-4,-2.6179937E-4
20210720:01:31:01:650,0.0024260078,1.9198621E-4,2.9670598E-4
20210720:01:31:01:652,0.0017627826,8.901179E-4,8.726646E-5
20210720:01:31:01:657,7.853982E-4,3.4906585E-5,4.886922E-4
20210720:01:31:01:663,1.0471976E-4,6.806784E-4,1.0471976E-4
20210720:01:31:01:665,0.0017627826,0.0012740904,4.886922E-4
20210720:01:31:01:669,2.7925268E-4,0.0016406095,5.5850536E-4
20210720:01:31:01:673,-1.3962634E-4,2.9670598E-4,5.5850536E-4
20210720:01:31:01:676,2.6179937E-4,-0.0011170107,2.443461E-4
20210720:01:31:01:681,-5.9341197E-4,3.3161257E-4,-4.886922E-4
20210720:01:31:01:685,9.5993106E-4,7.15585E-4,-3.4906585E-5
20210720:01:31:01:688,-4.712389E-4,4.5378561E-4,4.712389E-4
20210720:01:31:01:692,-6.6322513E-4,4.886922E-4,-6.283185E-4
20210720:01:31:01:696,6.806784E-4,6.1086525E-4,2.443461E-4
20210720:01:31:01:700,7.853982E-4,-0.0011868239,5.061455E-4
20210720:01:31:01:704,2.9670598E-4,7.15585E-4,5.5850536E-4
20210720:01:31:01:708,8.5521134E-4,1.3962634E-4,-2.9670598E-4
20210720:01:31:01:713,-3.1415926E-4,-4.363323E-4,5.410521E-4
20210720:01:31:01:717,-6.981317E-4,0.0010821042,0.0
20210720:01:31:01:720,9.424778E-4,-9.0757123E-4,1.5707963E-4
