TIME,X,Y,Z
20210719:23:58:28:937,5.7595863E-4,-4.1887903E-4,3.4906584E-4
20210719:23:58:28:938,5.061455E-4,2.443461E-4,2.0943952E-4
20210719:23:58:28:942,2.443461E-4,-1.2217305E-4,-1.0471976E-4
20210719:23:58:28:944,6.981317E-5,2.9670598E-4,-2.9670598E-4
20210719:23:58:28:948,-1.2217305E-4,5.235988E-5,2.7925268E-4
20210719:23:58:28:953,1.3962634E-4,1.7453292E-5,3.3161257E-4
20210719:23:58:28:956,-2.443461E-4,4.5378561E-4,2.0943952E-4
20210719:23:58:28:961,1.0471976E-4,8.726646E-5,1.9198621E-4
20210719:23:58:28:964,-5.5850536E-4,1.7453292E-5,1.7453292E-4
20210719:23:58:28:969,-4.886922E-4,1.7453292E-5,-1.2217305E-4
20210719:23:58:28:973,3.8397242E-4,-4.1887903E-4,-4.1887903E-4
20210719:23:58:28:977,3.4906584E-4,6.981317E-4,8.726646E-5
20210719:23:58:28:980,-2.0943952E-4,2.443461E-4,-1.3962634E-4
20210719:23:58:28:985,-3.1415926E-4,5.235988E-5,-4.363323E-4
20210719:23:58:28:989,-7.6794485E-4,3.3161257E-4,6.981317E-5
20210719:23:58:28:992,-2.7925268E-4,-8.726646E-4,6.1086525E-4
20210719:23:58:28:996,-1.2217305E-4,-6.981317E-4,2.6179937E-4
20210719:23:58:29:002,2.6179937E-4,2.0943952E-4,-5.410521E-4
20210719:23:58:29:004,-3.4906584E-4,3.4906585E-5,-5.235988E-5
20210719:23:58:29:008,6.6322513E-4,-2.7925268E-4,4.5378561E-4
20210719:23:58:29:012,-1.5707963E-4,-5.9341197E-4,-6.981317E-5
20210719:23:58:29:016,-2.9670598E-4,-6.981317E-5,-2.9670598E-4
20210719:23:58:29:021,-3.1415926E-4,4.363323E-4,1.0471976E-4
20210719:23:58:29:024,-3.3161257E-4,4.0142573E-4,1.7453292E-4
20210719:23:58:29:028,-1.7453292E-5,2.0943952E-4,1.7453292E-4
20210719:23:58:29:032,5.9341197E-4,3.4906585E-5,-5.5850536E-4
20210719:23:58:29:039,6.981317E-4,1.7453292E-5,-5.235988E-5
20210719:23:58:29:041,0.0023736479,3.3161257E-4,1.3962634E-4
20210719:23:58:29:045,-0.001134464,-7.330383E-4,1.7453292E-4
20210719:23:58:29:049,0.0010471975,-9.250245E-4,-2.443461E-4
20210719:23:58:29:053,-1.0471976E-4,-1.3962634E-4,1.0471976E-4
20210719:23:58:29:056,-2.9670598E-4,0.0,1.7453292E-4
20210719:23:58:29:060,4.1887903E-4,3.1415926E-4,1.7453292E-4
20210719:23:58:29:064,2.2689281E-4,-4.1887903E-4,-1.2217305E-4
20210719:23:58:29:070,-1.0471976E-4,-2.9670598E-4,0.0
20210719:23:58:29:072,-2.9670598E-4,-3.4906584E-4,1.5707963E-4
20210719:23:58:29:076,4.1887903E-4,-6.1086525E-4,1.7453292E-4
20210719:23:58:29:080,-6.981317E-5,2.2689281E-4,4.886922E-4
20210719:23:58:29:086,1.7453292E-5,9.250245E-4,-3.8397242E-4
20210719:23:58:29:088,-1.3962634E-4,7.330383E-4,2.7925268E-4
20210719:23:58:29:092,-2.9670598E-4,2.6179937E-4,1.7453292E-5
20210719:23:58:29:096,1.0471976E-4,-5.235988E-5,3.4906584E-4
20210719:23:58:29:102,2.9670598E-4,4.363323E-4,3.3161257E-4
20210719:23:58:29:105,2.6179937E-4,8.726646E-5,2.0943952E-4
20210719:23:58:29:109,4.5378561E-4,-4.0142573E-4,5.061455E-4
20210719:23:58:29:112,-0.0010821042,-0.001256637,3.6651915E-4
20210719:23:58:29:116,2.9670598E-4,-3.1415926E-4,-6.6322513E-4
20210719:23:58:29:120,9.5993106E-4,-3.4906585E-5,3.4906585E-5
20210719:23:58:29:124,1.2217305E-4,0.0,1.5707963E-4
20210719:23:58:29:128,8.0285146E-4,0.0,1.7453292E-4
20210719:23:58:29:133,5.410521E-4,0.0,6.283185E-4
20210719:23:58:29:137,7.5049157E-4,-7.330383E-4,2.6179937E-4
20210719:23:58:29:141,3.4906584E-4,-6.806784E-4,-6.806784E-4
20210719:23:58:29:144,2.7925268E-4,-8.726646E-5,3.4906585E-5
20210719:23:58:29:148,1.7453292E-5,0.0,4.712389E-4
20210719:23:58:29:153,0.0010471975,-4.1887903E-4,-6.981317E-5
20210719:23:58:29:157,2.0943952E-4,-5.235988E-5,-4.712389E-4
20210719:23:58:29:161,0.0013962634,0.0010646508,-6.1086525E-4
20210719:23:58:29:164,3.3161257E-4,7.5049157E-4,-3.8397242E-4
20210719:23:58:29:169,4.0142573E-4,6.981317E-5,8.726646E-5
20210719:23:58:29:173,3.4906584E-4,-0.0010995574,-1.3962634E-4
20210719:23:58:29:178,5.2359875E-4,-1.5707963E-4,0.0
20210719:23:58:29:180,-5.235988E-5,-0.0012042772,4.712389E-4
20210719:23:58:29:185,-2.7925268E-4,1.2217305E-4,3.4906585E-5
20210719:23:58:29:190,-3.1415926E-4,3.4906585E-5,3.4906585E-5
20210719:23:58:29:193,-3.3161257E-4,-2.7925268E-4,1.5707963E-4
20210719:23:58:29:196,-3.3161257E-4,-5.9341197E-4,-2.443461E-4
20210719:23:58:29:202,1.0471976E-4,-6.981317E-5,-3.1415926E-4
20210719:23:58:29:205,-6.981317E-4,0.0,1.0471976E-4
20210719:23:58:29:208,-6.981317E-4,-2.9670598E-4,-2.6179937E-4
20210719:23:58:29:213,-5.2359875E-4,-5.9341197E-4,1.0471976E-4
20210719:23:58:29:217,-3.4906585E-5,-6.981317E-5,1.7453292E-4
20210719:23:58:29:221,-1.5707963E-4,-8.726646E-4,4.886922E-4
20210719:23:58:29:224,-7.330383E-4,2.9670598E-4,5.235988E-5
20210719:23:58:29:228,3.4906585E-5,8.2030473E-4,3.4906584E-4
20210719:23:58:29:232,1.5707963E-4,-3.4906585E-5,-4.0142573E-4
20210719:23:58:29:237,5.235988E-5,-5.5850536E-4,-3.4906585E-5
20210719:23:58:29:241,-1.3962634E-4,2.2689281E-4,-2.7925268E-4
20210719:23:58:29:245,-2.9670598E-4,1.7453292E-4,1.0471976E-4
20210719:23:58:29:249,0.0,-2.6179937E-4,-2.6179937E-4
20210719:23:58:29:253,-1.7453292E-5,1.3962634E-4,1.0471976E-4
20210719:23:58:29:256,-4.0142573E-4,6.1086525E-4,1.7453292E-4
20210719:23:58:29:261,-3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210719:23:58:29:264,-7.6794485E-4,9.0757123E-4,3.1415926E-4
20210719:23:58:29:270,4.712389E-4,0.0014137167,3.3161257E-4
20210719:23:58:29:273,0.0015009831,-8.0285146E-4,2.0943952E-4
20210719:23:58:29:277,-5.2359875E-4,-3.6651915E-4,-5.5850536E-4
20210719:23:58:29:281,-3.6651915E-4,-2.9670598E-4,-5.235988E-5
20210719:23:58:29:286,-0.002094395,0.0022165682,4.5378561E-4
20210719:23:58:29:288,4.886922E-4,-0.0033335788,3.4906584E-4
20210719:23:58:29:293,-5.7595863E-4,0.0013613568,2.0943952E-4
20210719:23:58:29:297,1.9198621E-4,-3.3161257E-4,-2.443461E-4
20210719:23:58:29:301,4.363323E-4,-5.2359875E-4,-6.283185E-4
20210719:23:58:29:305,1.0471976E-4,-9.0757123E-4,-1.9198621E-4
20210719:23:58:29:309,9.948377E-4,4.886922E-4,0.001134464
20210719:23:58:29:313,-2.2689281E-4,-2.9670598E-4,-5.2359875E-4
20210719:23:58:29:317,0.0036651914,-0.0042586033,6.981317E-5
20210719:23:58:29:322,0.0010297443,-2.6179937E-4,7.853982E-4
20210719:23:58:29:325,0.0022165682,-1.3962634E-4,6.6322513E-4
20210719:23:58:29:328,-0.0012217305,0.003403392,5.7595863E-4
20210719:23:58:29:333,-8.0285146E-4,0.0010995574,-0.0010646508
20210719:23:58:29:337,-5.9341197E-4,3.8397242E-4,4.1887903E-4
20210719:23:58:29:341,-5.061455E-4,6.981317E-5,2.2689281E-4
20210719:23:58:29:344,3.1415926E-4,1.5707963E-4,6.283185E-4
20210719:23:58:29:349,-6.457718E-4,-6.6322513E-4,-1.7453292E-4
20210719:23:58:29:354,-0.0014660766,0.0016755161,-1.7453292E-4
20210719:23:58:29:356,-8.901179E-4,-2.7925268E-4,-4.363323E-4
20210719:23:58:29:361,0.0015184365,-2.0943952E-4,-2.2689281E-4
20210719:23:58:29:364,-6.981317E-4,0.0027576203,0.0010646508
20210719:23:58:29:369,0.0016231562,-0.0021642083,5.9341197E-4
20210719:23:58:29:372,-0.001134464,0.0021642083,2.443461E-4
20210719:23:58:29:377,0.0015358897,-0.0016929694,-1.0471976E-4
20210719:23:58:29:381,-1.9198621E-4,0.0017453292,0.0
20210719:23:58:29:385,4.363323E-4,-5.061455E-4,-5.9341197E-4
20210719:23:58:29:389,1.0471976E-4,0.001256637,-5.235988E-5
20210719:23:58:29:393,-1.2217305E-4,8.726646E-5,1.3962634E-4
20210719:23:58:29:396,9.5993106E-4,-8.3775807E-4,6.1086525E-4
20210719:23:58:29:402,3.8397242E-4,-8.901179E-4,2.6179937E-4
20210719:23:58:29:405,-2.7925268E-4,-5.5850536E-4,-1.0471976E-4
20210719:23:58:29:409,1.7453292E-4,-7.853982E-4,-7.330383E-4
20210719:23:58:29:413,0.0,7.15585E-4,-4.0142573E-4
20210719:23:58:29:417,8.0285146E-4,-0.0013264503,-0.0012391837
20210719:23:58:29:421,-8.3775807E-4,-6.283185E-4,-3.4906585E-5
20210719:23:58:29:424,1.3962634E-4,-6.6322513E-4,1.7453292E-5
20210719:23:58:29:429,8.726646E-4,6.6322513E-4,-1.3962634E-4
20210719:23:58:29:432,6.283185E-4,-1.9198621E-4,0.0
20210719:23:58:29:436,5.061455E-4,-6.283185E-4,1.5707963E-4
20210719:23:58:29:441,4.363323E-4,-4.712389E-4,1.7453292E-4
20210719:23:58:29:445,4.712389E-4,5.061455E-4,-5.5850536E-4
20210719:23:58:29:449,4.363323E-4,-3.4906584E-4,-5.061455E-4
20210719:23:58:29:453,2.7925268E-4,8.726646E-5,-5.410521E-4
20210719:23:58:29:456,1.3962634E-4,-5.410521E-4,-0.0010646508
20210719:23:58:29:460,0.0013089969,-0.0013962634,-1.7453292E-5
20210719:23:58:29:464,0.001012291,-7.853982E-4,1.3962634E-4
20210719:23:58:29:470,-1.0471976E-4,0.0017802358,1.7453292E-4
20210719:23:58:29:472,1.3962634E-4,1.7453292E-4,-2.443461E-4
20210719:23:58:29:477,7.330383E-4,0.0010646508,-1.9198621E-4
20210719:23:58:29:481,6.1086525E-4,-0.0019024089,0.0
20210719:23:58:29:486,-1.7453292E-4,1.3962634E-4,1.5707963E-4
20210719:23:58:29:489,1.2217305E-4,6.6322513E-4,1.7453292E-4
20210719:23:58:29:493,5.235988E-5,8.2030473E-4,1.7453292E-4
20210719:23:58:29:497,-1.3962634E-4,7.6794485E-4,6.283185E-4
20210719:23:58:29:502,0.001012291,-4.712389E-4,-1.7453292E-4
20210719:23:58:29:505,-1.0471976E-4,-5.235988E-5,-1.7453292E-4
20210719:23:58:29:509,9.5993106E-4,-5.235988E-5,-4.363323E-4
20210719:23:58:29:513,-3.4906585E-5,0.002024582,6.981317E-5
20210719:23:58:29:519,1.3962634E-4,4.712389E-4,1.5707963E-4
20210719:23:58:29:521,6.283185E-4,-6.6322513E-4,1.7453292E-4
20210719:23:58:29:524,1.3962634E-4,-8.726646E-5,1.7453292E-4
20210719:23:58:29:528,3.1415926E-4,3.1415926E-4,1.7453292E-4
20210719:23:58:29:532,-2.2689281E-4,5.061455E-4,1.7453292E-4
20210719:23:58:29:536,-1.7453292E-4,-4.0142573E-4,-5.5850536E-4
20210719:23:58:29:541,-4.363323E-4,0.0,-3.6651915E-4
20210719:23:58:29:545,7.15585E-4,-4.712389E-4,-4.712389E-4
20210719:23:58:29:548,-7.853982E-4,-3.1415926E-4,6.981317E-5
20210719:23:58:29:553,9.0757123E-4,4.5378561E-4,1.5707963E-4
20210719:23:58:29:556,0.0,1.7453292E-5,1.7453292E-4
20210719:23:58:29:560,-0.0011519173,3.3161257E-4,-2.443461E-4
20210719:23:58:29:565,-5.9341197E-4,3.1415926E-4,5.5850536E-4
20210719:23:58:29:569,-3.6651915E-4,-5.235988E-5,2.443461E-4
20210719:23:58:29:573,-3.3161257E-4,3.1415926E-4,1.9198621E-4
20210719:23:58:29:577,-3.3161257E-4,1.9198621E-4,-2.443461E-4
20210719:23:58:29:580,-3.3161257E-4,-3.8397242E-4,1.0471976E-4
