TIME,X,Y,Z
20210720:14:04:01:074,0.079487495,0.22443247,9.749994
20210720:14:04:01:074,0.079525806,0.21663694,9.744228
20210720:14:04:01:077,0.08290642,0.2133138,9.744488
20210720:14:04:01:080,0.06908708,0.21118775,9.747092
20210720:14:04:01:084,0.0571065,0.20265481,9.744601
20210720:14:04:01:088,0.06479668,0.20851581,9.736988
20210720:14:04:01:093,0.0784532,0.20933941,9.740676
20210720:14:04:01:096,0.06706638,0.20369868,9.742236
20210720:14:04:01:100,0.071816474,0.21627302,9.734077
20210720:14:04:01:104,0.07113652,0.20445524,9.734057
20210720:14:04:01:108,0.07800309,0.21077594,9.735131
20210720:14:04:01:112,0.085702844,0.21132182,9.736855
20210720:14:04:01:116,0.06766014,0.19786641,9.738319
20210720:14:04:01:120,0.058552597,0.18815552,9.736309
20210720:14:04:01:124,0.0731668,0.20309533,9.741404
20210720:14:04:01:128,0.061444793,0.18760006,9.739143
20210720:14:04:01:133,0.057949256,0.20013611,9.740628
20210720:14:04:01:136,0.0636283,0.20117998,9.745273
20210720:14:04:01:140,0.06343677,0.19977218,9.752465
20210720:14:04:01:144,0.07138552,0.20877439,9.74737
20210720:14:04:01:148,0.070399106,0.20565234,9.735303
20210720:14:04:01:152,0.06590758,0.20593965,9.743932
20210720:14:04:01:156,0.06669289,0.20360291,9.750808
20210720:14:04:01:161,0.08511866,0.19932209,9.745339
20210720:14:04:01:164,0.072458126,0.19322164,9.741834
20210720:14:04:01:168,0.07113652,0.197378,9.746173
20210720:14:04:01:172,0.068033636,0.1995232,9.743385
20210720:14:04:01:177,0.06692273,0.20610246,9.742218
20210720:14:04:01:180,0.06295793,0.1898985,9.745751
20210720:14:04:01:185,0.07417237,0.21376391,9.754457
20210720:14:04:01:188,0.05661808,0.21338083,9.743855
20210720:14:04:01:196,0.057422534,0.20396683,9.740724
20210720:14:04:01:197,0.05457822,0.20188865,9.732651
20210720:14:04:01:201,0.070178844,0.19666931,9.725669
20210720:14:04:01:205,0.084352516,0.22306299,9.7339525
20210720:14:04:01:209,0.066932306,0.20738576,9.729614
20210720:14:04:01:213,0.08781932,0.21950999,9.743358
20210720:14:04:01:216,0.06723876,0.2050107,9.737151
20210720:14:04:01:220,0.06468175,0.20923407,9.750559
20210720:14:04:01:224,0.0848122,0.20581515,9.733829
20210720:14:04:01:228,0.06390603,0.20228131,9.737275
20210720:14:04:01:232,0.07398084,0.20008823,9.739986
20210720:14:04:01:236,0.06494033,0.21073765,9.737429
20210720:14:04:01:240,0.06851248,0.22404939,9.745273
20210720:14:04:01:244,0.07458418,0.21389797,9.74464
20210720:14:04:01:248,0.07286993,0.22198081,9.730993
20210720:14:04:01:252,0.0673058,0.21184854,9.756238
20210720:14:04:01:256,0.06786125,0.18996555,9.738722
20210720:14:04:01:261,0.06595547,0.20597796,9.744314
20210720:14:04:01:265,0.08040687,0.20796035,9.722356
20210720:14:04:01:268,0.07477571,0.20608331,9.732995
20210720:14:04:01:273,0.06878062,0.1882513,9.742973
20210720:14:04:01:278,0.06581181,0.19673635,9.737793
20210720:14:04:01:281,0.07249643,0.21733606,9.73808
20210720:14:04:01:285,0.06641515,0.20416793,9.7237625
20210720:14:04:01:289,0.07223786,0.20581515,9.746958
20210720:14:04:01:294,0.07195055,0.20351672,9.736175
20210720:14:04:01:297,0.07167282,0.22918256,9.758555
20210720:14:04:01:301,0.060094465,0.21176234,9.770459
20210720:14:04:01:305,0.07887458,0.19162233,9.701085
20210720:14:04:01:310,0.08226477,0.18166244,9.780659
20210720:14:04:01:313,0.05716396,0.17238252,9.788933
20210720:14:04:01:317,0.04669651,0.1868435,9.716676
20210720:14:04:01:320,0.0609468,0.22810039,9.705357
20210720:14:04:01:324,0.04891833,0.22732466,9.639803
20210720:14:04:01:330,0.062182207,0.24627715,9.688338
20210720:14:04:01:332,0.0877044,0.23079148,9.670611
20210720:14:04:01:336,0.08768524,0.21193475,9.753279
20210720:14:04:01:340,0.08406521,0.18616354,9.79964
20210720:14:04:01:346,0.06726749,0.16293979,9.844431
