TIME,X,Y,Z
20210720:12:46:34:984,0.047424346,0.21593784,9.74286
20210720:12:46:34:985,0.05395573,0.20225258,9.735322
20210720:12:46:34:989,0.05707777,0.20915745,9.748672
20210720:12:46:34:993,0.053965304,0.21158996,9.749074
20210720:12:46:34:997,0.06672161,0.20998107,9.745942
20210720:12:46:35:000,0.07151002,0.2064568,9.749266
20210720:12:46:35:004,0.06844544,0.20124702,9.749381
20210720:12:46:35:011,0.061138336,0.19488801,9.74985
20210720:12:46:35:013,0.053582232,0.2045989,9.746422
20210720:12:46:35:017,0.066865265,0.20021272,9.757416
20210720:12:46:35:021,0.055957284,0.18761922,9.747437
20210720:12:46:35:026,0.06776549,0.19306841,9.749199
20210720:12:46:35:028,0.058140792,0.2020419,9.745637
20210720:12:46:35:033,0.067334525,0.19815372,9.739679
20210720:12:46:35:036,0.060898915,0.20907128,9.740149
20210720:12:46:35:041,0.05797799,0.19835483,9.745972
20210720:12:46:35:045,0.06908708,0.21935676,9.752158
20210720:12:46:35:048,0.058839902,0.22254583,9.7573
20210720:12:46:35:053,0.06223009,0.20732829,9.738855
20210720:12:46:35:056,0.06962338,0.20329645,9.740005
20210720:12:46:35:061,0.07035122,0.20413922,9.747446
20210720:12:46:35:065,0.060448803,0.20827639,9.746566
20210720:12:46:35:069,0.066012934,0.20278887,9.749391
20210720:12:46:35:073,0.07832871,0.19552967,9.744813
20210720:12:46:35:077,0.08162312,0.21125478,9.751986
20210720:12:46:35:080,0.05680004,0.21374474,9.752274
20210720:12:46:35:084,0.06407841,0.20577684,9.752369
20210720:12:46:35:089,0.058198255,0.2106323,9.749391
20210720:12:46:35:093,0.065505356,0.2131031,9.748749
20210720:12:46:35:096,0.06312074,0.20474255,9.756592
20210720:12:46:35:100,0.059424087,0.19726306,9.739315
20210720:12:46:35:105,0.05744169,0.19268535,9.743414
20210720:12:46:35:109,0.06109045,0.19371966,9.741481
20210720:12:46:35:112,0.050632577,0.19060719,9.734968
20210720:12:46:35:116,0.058859054,0.20547996,9.750234
20210720:12:46:35:120,0.0568575,0.20691648,9.762635
20210720:12:46:35:124,0.0730423,0.2016301,9.750731
20210720:12:46:35:128,0.055622093,0.19704281,9.7476
20210720:12:46:35:133,0.067621835,0.2002223,9.742802
20210720:12:46:35:137,0.06734411,0.1993987,9.748462
