TIME,X,Y,Z
20210720:01:11:04:123,3.1415926E-4,2.9670598E-4,4.712389E-4
20210720:01:11:04:124,1.7453292E-4,-5.9341197E-4,9.250245E-4
20210720:01:11:04:129,-4.0142573E-4,-1.0471976E-4,-6.283185E-4
20210720:01:11:04:132,-3.8397242E-4,-2.0943952E-4,1.7453292E-4
20210720:01:11:04:137,-6.283185E-4,-1.7453292E-4,0.0
20210720:01:11:04:142,-1.0471976E-4,-1.0471976E-4,-1.7453292E-5
20210720:01:11:04:145,-1.7453292E-5,-3.4906585E-5,4.0142573E-4
20210720:01:11:04:149,-1.2217305E-4,8.726646E-5,4.712389E-4
20210720:01:11:04:153,6.6322513E-4,-6.283185E-4,1.7453292E-4
20210720:01:11:04:158,-7.6794485E-4,-4.363323E-4,0.0
20210720:01:11:04:160,-0.001134464,-4.0142573E-4,-1.3962634E-4
20210720:01:11:04:165,1.2217305E-4,-6.981317E-5,3.8397242E-4
20210720:01:11:04:169,5.7595863E-4,4.0142573E-4,3.4906585E-5
20210720:01:11:04:174,9.773844E-4,2.9670598E-4,-3.3161257E-4
20210720:01:11:04:177,1.5707963E-4,7.853982E-4,2.2689281E-4
20210720:01:11:04:180,1.7453292E-5,4.886922E-4,-2.9670598E-4
20210720:01:11:04:184,0.0,1.9198621E-4,2.2689281E-4
20210720:01:11:04:189,0.0,1.3962634E-4,4.5378561E-4
20210720:01:11:04:192,0.0,1.2217305E-4,3.4906585E-5
20210720:01:11:04:196,-3.1415926E-4,2.443461E-4,4.1887903E-4
20210720:01:11:04:200,4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:01:11:04:205,7.6794485E-4,1.0471976E-4,-7.5049157E-4
20210720:01:11:04:209,5.5850536E-4,0.0011868239,1.7453292E-5
20210720:01:11:04:212,8.726646E-5,5.5850536E-4,-7.6794485E-4
20210720:01:11:04:216,0.0,1.9198621E-4,1.5707963E-4
20210720:01:11:04:221,4.363323E-4,-1.5707963E-4,0.0
20210720:01:11:04:224,6.981317E-5,-3.4906585E-5,-7.853982E-4
20210720:01:11:04:228,0.0,8.726646E-5,-5.9341197E-4
20210720:01:11:04:232,0.0,1.2217305E-4,1.7453292E-4
20210720:01:11:04:237,-8.726646E-4,-2.9670598E-4,1.2217305E-4
20210720:01:11:04:241,-1.3962634E-4,5.235988E-5,-8.901179E-4
20210720:01:11:04:244,-1.7453292E-5,1.0471976E-4,-0.0010471975
20210720:01:11:04:248,4.363323E-4,1.2217305E-4,1.0471976E-4
20210720:01:11:04:253,5.061455E-4,1.2217305E-4,0.0
20210720:01:11:04:258,5.2359875E-4,2.443461E-4,8.726646E-5
20210720:01:11:04:261,6.981317E-5,-4.1887903E-4,0.0
20210720:01:11:04:264,3.1415926E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:11:04:268,1.7453292E-4,3.6651915E-4,-3.6651915E-4
20210720:01:11:04:273,3.3161257E-4,1.5707963E-4,-6.457718E-4
20210720:01:11:04:277,4.886922E-4,-1.7453292E-4,-4.363323E-4
20210720:01:11:04:281,6.457718E-4,-8.0285146E-4,2.0943952E-4
20210720:01:11:04:284,1.0471976E-4,-1.3962634E-4,4.363323E-4
20210720:01:11:04:290,0.0,6.981317E-5,4.886922E-4
20210720:01:11:04:293,3.1415926E-4,1.2217305E-4,-0.001012291
20210720:01:11:04:297,-2.6179937E-4,1.2217305E-4,-7.6794485E-4
20210720:01:11:04:300,2.6179937E-4,-7.5049157E-4,1.5707963E-4
20210720:01:11:04:305,-1.3962634E-4,4.1887903E-4,1.2217305E-4
20210720:01:11:04:308,-0.0022340214,-6.981317E-4,2.9670598E-4
20210720:01:11:04:312,-0.001256637,0.0,1.7453292E-5
