TIME,X,Y,Z
20210720:05:46:18:459,0.08162312,0.21860018,9.756803
20210720:05:46:18:459,0.08424717,0.21443428,9.74601
20210720:05:46:18:459,0.070810914,0.20700268,9.745512
20210720:05:46:18:459,0.062919624,0.2069931,9.753748
20210720:05:46:18:459,0.060305152,0.19174683,9.758115
20210720:05:46:18:460,0.0796503,0.17349344,9.756544
20210720:05:46:18:460,0.08334695,0.18821298,9.767625
20210720:05:46:18:460,0.07567593,0.196382,9.766695
20210720:05:46:18:475,0.09646718,0.19036777,9.753777
20210720:05:46:18:475,0.07903738,0.19628625,9.758249
20210720:05:46:18:475,0.07147171,0.19119138,9.749955
20210720:05:46:18:488,0.07922892,0.17692193,9.759887
20210720:05:46:18:488,0.07988972,0.19092321,9.761237
20210720:05:46:18:489,0.0740766,0.19304927,9.763162
20210720:05:46:18:489,0.07473741,0.18472701,9.757866
20210720:05:46:18:492,0.06947973,0.18273504,9.762999
20210720:05:46:18:496,0.07311892,0.18963993,9.760941
20210720:05:46:18:501,0.08419929,0.17817648,9.758221
20210720:05:46:18:504,0.06846459,0.1828787,9.768343
20210720:05:46:18:509,0.067468606,0.17956513,9.752101
20210720:05:46:18:513,0.05566998,0.1933653,9.765748
20210720:05:46:18:516,0.0734158,0.19466776,9.762405
20210720:05:46:18:521,0.08397902,0.17778385,9.761764
20210720:05:46:18:524,0.078979924,0.18178694,9.76004
20210720:05:46:18:528,0.079487495,0.19302054,9.752436
20210720:05:46:18:532,0.076461226,0.18210298,9.738588
20210720:05:46:18:538,0.08939949,0.19909224,9.73378
20210720:05:46:18:540,0.08998367,0.19774191,9.745799
20210720:05:46:18:544,0.06797618,0.20003076,9.746326
20210720:05:46:18:548,0.07683472,0.1998488,9.745799
20210720:05:46:18:554,0.06312074,0.18812679,9.7555
20210720:05:46:18:556,0.0638773,0.18628804,9.764091
20210720:05:46:18:560,0.07442136,0.18506221,9.757157
20210720:05:46:18:564,0.084907964,0.2043116,9.759303
20210720:05:46:18:571,0.07117483,0.20591092,9.751086
20210720:05:46:18:573,0.05731719,0.2068303,9.757081
20210720:05:46:18:577,0.06690357,0.21407036,9.7584505
20210720:05:46:18:580,0.081450745,0.19633412,9.758614
20210720:05:46:18:584,0.075225815,0.1993125,9.771762
20210720:05:46:18:588,0.069383964,0.20316239,9.763889
20210720:05:46:18:592,0.060745686,0.21162829,9.757512
20210720:05:46:18:596,0.06790914,0.19082746,9.763842
20210720:05:46:18:600,0.08276276,0.18184441,9.744123
20210720:05:46:18:605,0.07920977,0.17643352,9.76232
20210720:05:46:18:610,0.08313626,0.1745852,9.756774
20210720:05:46:18:613,0.08054095,0.180111,9.757387
20210720:05:46:18:617,0.075446084,0.18531121,9.765125
20210720:05:46:18:620,0.076930486,0.18617313,9.751019
20210720:05:46:18:624,0.07856812,0.17828183,9.746718
20210720:05:46:18:628,0.07912358,0.18094419,9.758086
20210720:05:46:18:633,0.07603027,0.19262789,9.755195
20210720:05:46:18:637,0.06631939,0.19847932,9.752732
20210720:05:46:18:640,0.07203674,0.20159177,9.751104
20210720:05:46:18:644,0.07133763,0.20350714,9.763296
20210720:05:46:18:648,0.06643431,0.1927907,9.765115
20210720:05:46:18:653,0.062507816,0.21553561,9.758757
20210720:05:46:18:656,0.06792829,0.212653,9.741039
20210720:05:46:18:660,0.08507078,0.20466594,9.7584305
20210720:05:46:18:664,0.06146395,0.19519447,9.760068
20210720:05:46:18:669,0.08822154,0.20321026,9.822423
