TIME,X,Y,Z
20210720:05:46:18:459,0.0022165682,6.6322513E-4,-6.981317E-5
20210720:05:46:18:459,8.3775807E-4,0.0015882496,3.4906585E-5
20210720:05:46:18:459,0.0022514747,7.853982E-4,-5.410521E-4
20210720:05:46:18:460,0.0048520155,0.002042035,-0.0010995574
20210720:05:46:18:460,6.981317E-5,3.4906585E-5,-2.443461E-4
20210720:05:46:18:460,-3.3161257E-4,4.712389E-4,8.726646E-5
20210720:05:46:18:475,-3.4906585E-5,6.6322513E-4,-2.6179937E-4
20210720:05:46:18:475,2.6179937E-4,-3.4906585E-5,1.0471976E-4
20210720:05:46:18:475,3.1415926E-4,1.3962634E-4,-5.7595863E-4
20210720:05:46:18:475,-5.5850536E-4,-1.2217305E-4,-5.061455E-4
20210720:05:46:18:488,-0.001012291,-7.5049157E-4,5.235988E-5
20210720:05:46:18:488,-0.0017976891,-5.410521E-4,1.5707963E-4
20210720:05:46:18:489,-0.0014660766,-8.2030473E-4,1.7453292E-4
20210720:05:46:18:489,1.5707963E-4,4.5378561E-4,-2.6179937E-4
20210720:05:46:18:492,-1.3962634E-4,2.2689281E-4,-1.9198621E-4
20210720:05:46:18:496,2.443461E-4,1.7453292E-4,-3.1415926E-4
20210720:05:46:18:501,-1.2217305E-4,1.7453292E-4,-9.0757123E-4
20210720:05:46:18:504,2.443461E-4,-2.443461E-4,-7.5049157E-4
20210720:05:46:18:509,0.0,1.0471976E-4,-8.726646E-5
20210720:05:46:18:513,1.3962634E-4,4.712389E-4,-0.0010646508
20210720:05:46:18:516,2.9670598E-4,0.0012391837,-1.3962634E-4
20210720:05:46:18:521,0.0,3.4906584E-4,-3.1415926E-4
20210720:05:46:18:524,1.3962634E-4,-2.2689281E-4,8.726646E-5
20210720:05:46:18:528,-4.5378561E-4,4.1887903E-4,6.1086525E-4
20210720:05:46:18:532,6.981317E-5,3.4906584E-4,2.443461E-4
20210720:05:46:18:538,-5.9341197E-4,2.0943952E-4,-1.0471976E-4
20210720:05:46:18:541,-1.2217305E-4,-1.2217305E-4,0.0
20210720:05:46:18:545,-3.1415926E-4,-7.5049157E-4,-2.7925268E-4
20210720:05:46:18:549,-8.726646E-5,-9.773844E-4,-2.0943952E-4
20210720:05:46:18:554,1.2217305E-4,4.1887903E-4,0.0
20210720:05:46:18:556,2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:05:46:18:560,0.0010821042,1.7453292E-4,4.0142573E-4
20210720:05:46:18:564,2.6179937E-4,-1.2217305E-4,-0.0012391837
20210720:05:46:18:571,-2.443461E-4,-2.9670598E-4,-5.235988E-5
20210720:05:46:18:573,2.2689281E-4,-1.7453292E-5,1.3962634E-4
20210720:05:46:18:577,-1.2217305E-4,-6.1086525E-4,-2.6179937E-4
20210720:05:46:18:580,2.443461E-4,-5.061455E-4,-6.457718E-4
20210720:05:46:18:584,3.1415926E-4,5.235988E-5,-6.981317E-5
20210720:05:46:18:589,0.0,9.0757123E-4,1.2217305E-4
20210720:05:46:18:592,1.3962634E-4,4.1887903E-4,1.7453292E-4
20210720:05:46:18:597,2.9670598E-4,9.773844E-4,-2.6179937E-4
20210720:05:46:18:600,3.1415926E-4,4.363323E-4,5.410521E-4
20210720:05:46:18:605,3.1415926E-4,2.2689281E-4,-6.981317E-5
20210720:05:46:18:610,-1.0471976E-4,-2.443461E-4,-2.9670598E-4
20210720:05:46:18:613,5.5850536E-4,1.0471976E-4,-7.853982E-4
20210720:05:46:18:617,1.7453292E-4,1.5707963E-4,-4.1887903E-4
20210720:05:46:18:621,-4.363323E-4,-2.6179937E-4,-9.250245E-4
20210720:05:46:18:624,2.443461E-4,-3.3161257E-4,0.0
20210720:05:46:18:628,4.363323E-4,4.0142573E-4,1.3962634E-4
20210720:05:46:18:633,-4.0142573E-4,6.6322513E-4,1.7453292E-4
20210720:05:46:18:637,-2.2689281E-4,3.8397242E-4,1.7453292E-4
20210720:05:46:18:641,1.0471976E-4,5.2359875E-4,1.7453292E-4
20210720:05:46:18:644,-4.5378561E-4,3.6651915E-4,1.7453292E-4
20210720:05:46:18:648,6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:05:46:18:653,2.7925268E-4,0.0,1.7453292E-4
20210720:05:46:18:656,-8.726646E-4,-2.7925268E-4,1.7453292E-4
20210720:05:46:18:661,4.363323E-4,-3.3161257E-4,-4.363323E-4
20210720:05:46:18:664,-5.2359875E-4,8.726646E-5,1.2217305E-4
20210720:05:46:18:669,0.0011170107,-6.457718E-4,2.9670598E-4
20210720:05:46:18:672,4.0142573E-4,-4.5378561E-4,1.9198621E-4
20210720:05:46:18:676,-8.726646E-5,6.457718E-4,-6.981317E-4
20210720:05:46:18:680,-5.235988E-5,-2.9670598E-4,3.4906585E-5
20210720:05:46:18:684,3.8397242E-4,-3.3161257E-4,1.5707963E-4
20210720:05:46:18:689,6.981317E-5,-6.6322513E-4,-5.7595863E-4
20210720:05:46:18:693,-1.3962634E-4,3.4906585E-5,6.806784E-4
20210720:05:46:18:697,-6.283185E-4,9.0757123E-4,3.8397242E-4
20210720:05:46:18:701,6.1086525E-4,-5.7595863E-4,2.0943952E-4
20210720:05:46:18:705,-5.5850536E-4,-8.2030473E-4,6.283185E-4
20210720:05:46:18:708,1.0471976E-4,-7.330383E-4,2.443461E-4
20210720:05:46:18:713,-1.7453292E-5,-4.0142573E-4,1.9198621E-4
20210720:05:46:18:717,-1.5707963E-4,5.2359875E-4,-1.2217305E-4
20210720:05:46:18:721,-3.6651915E-4,-7.6794485E-4,-4.363323E-4
20210720:05:46:18:724,-0.0012915436,2.0943952E-4,6.981317E-5
20210720:05:46:18:729,-4.5378561E-4,-0.0010646508,1.5707963E-4
20210720:05:46:18:733,-0.0011170107,-5.9341197E-4,1.7453292E-4
20210720:05:46:18:737,-6.1086525E-4,6.1086525E-4,-2.6179937E-4
20210720:05:46:18:740,1.0471976E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:46:18:744,7.330383E-4,0.0015184365,0.0
20210720:05:46:18:748,0.0011519173,-2.7925268E-4,1.3962634E-4
20210720:05:46:18:753,4.5378561E-4,-3.3161257E-4,1.7453292E-4
20210720:05:46:18:757,2.7925268E-4,0.001553343,1.7453292E-4
20210720:05:46:18:761,5.061455E-4,1.3962634E-4,1.7453292E-4
20210720:05:46:18:764,-0.0015882496,0.0011170107,1.7453292E-4
20210720:05:46:18:770,7.6794485E-4,-7.330383E-4,-2.443461E-4
20210720:05:46:18:773,-1.5707963E-4,1.7453292E-5,1.0471976E-4
20210720:05:46:18:778,0.0,9.773844E-4,1.5707963E-4
20210720:05:46:18:781,-4.712389E-4,3.1415926E-4,1.7453292E-4
20210720:05:46:18:785,3.6651915E-4,3.8397242E-4,1.7453292E-4
20210720:05:46:18:790,4.0142573E-4,-7.853982E-4,1.7453292E-4
20210720:05:46:18:792,-0.0016057029,-7.330383E-4,1.7453292E-4
20210720:05:46:18:796,-0.001256637,4.712389E-4,-4.363323E-4
20210720:05:46:18:800,-0.0013788101,0.0012391837,-1.7453292E-4
20210720:05:46:18:805,-8.3775807E-4,0.0011170107,1.2217305E-4
20210720:05:46:18:808,-3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:05:46:18:812,-2.9670598E-4,-9.0757123E-4,-5.7595863E-4
20210720:05:46:18:816,8.726646E-5,-1.2217305E-4,2.2689281E-4
20210720:05:46:18:821,1.5707963E-4,3.8397242E-4,3.1415926E-4
20210720:05:46:18:825,2.9670598E-4,0.0014137167,1.9198621E-4
20210720:05:46:18:828,-2.9670598E-4,3.8397242E-4,-2.443461E-4
20210720:05:46:18:832,-4.0142573E-4,-3.4906584E-4,5.410521E-4
20210720:05:46:18:837,-3.4906585E-5,-3.4906584E-4,2.2689281E-4
20210720:05:46:18:841,1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:05:46:18:845,-5.7595863E-4,0.0,5.235988E-5
20210720:05:46:18:849,-1.2217305E-4,5.2359875E-4,2.7925268E-4
20210720:05:46:18:853,1.2217305E-4,9.250245E-4,-1.0471976E-4
20210720:05:46:18:857,2.7925268E-4,0.0,-1.2217305E-4
20210720:05:46:18:861,-4.1887903E-4,-2.7925268E-4,-5.235988E-5
20210720:05:46:18:864,-8.0285146E-4,-3.3161257E-4,0.0
20210720:05:46:18:869,-1.5707963E-4,-1.7453292E-5,1.3962634E-4
20210720:05:46:18:872,-1.9198621E-4,-2.7925268E-4,-5.7595863E-4
20210720:05:46:18:876,-5.061455E-4,-7.6794485E-4,-3.8397242E-4
20210720:05:46:18:880,-5.235988E-5,-4.1887903E-4,-7.853982E-4
20210720:05:46:18:887,2.6179937E-4,-9.773844E-4,-1.0471976E-4
20210720:05:46:18:889,-1.2217305E-4,-2.6179937E-4,2.6179937E-4
20210720:05:46:18:892,-5.235988E-5,1.0471976E-4,5.235988E-5
