TIME,X,Y,Z
20210720:07:10:47:753,3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:07:10:47:757,0.0021467549,1.0471976E-4,-6.981317E-4
20210720:07:10:47:761,-1.7453292E-5,-3.3161257E-4,3.4906585E-5
20210720:07:10:47:765,4.1887903E-4,4.712389E-4,-2.7925268E-4
20210720:07:10:47:769,1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:07:10:47:773,-2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:07:10:47:776,6.283185E-4,-4.363323E-4,1.7453292E-4
20210720:07:10:47:780,2.0943952E-4,1.7453292E-5,1.7453292E-4
20210720:07:10:47:786,4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:07:10:47:788,0.0,5.410521E-4,1.7453292E-4
20210720:07:10:47:792,-3.1415926E-4,-2.443461E-4,1.7453292E-4
20210720:07:10:47:797,1.7453292E-4,9.250245E-4,6.283185E-4
20210720:07:10:47:800,-1.5707963E-4,-1.9198621E-4,2.443461E-4
20210720:07:10:47:804,0.0014660766,3.6651915E-4,-1.0471976E-4
20210720:07:10:47:808,-0.0013962634,-1.7453292E-5,0.0
20210720:07:10:47:812,-5.5850536E-4,4.0142573E-4,-5.9341197E-4
20210720:07:10:47:816,-4.1887903E-4,-2.7925268E-4,5.235988E-5
20210720:07:10:47:820,1.7453292E-4,3.4906584E-4,3.4906585E-5
20210720:07:10:47:824,-3.4906585E-5,2.7925268E-4,5.9341197E-4
20210720:07:10:47:829,1.0471976E-4,1.2217305E-4,5.5850536E-4
20210720:07:10:47:833,2.6179937E-4,1.0471976E-4,3.6651915E-4
20210720:07:10:47:837,-3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:07:10:47:840,-5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:07:10:47:844,2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:07:10:47:848,2.7925268E-4,1.0471976E-4,-5.5850536E-4
20210720:07:10:47:853,7.330383E-4,1.0471976E-4,-1.9198621E-4
20210720:07:10:47:856,3.6651915E-4,-3.3161257E-4,2.443461E-4
20210720:07:10:47:861,2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:07:10:47:865,2.7925268E-4,5.410521E-4,-5.5850536E-4
20210720:07:10:47:869,-4.5378561E-4,4.886922E-4,2.443461E-4
20210720:07:10:47:873,-4.0142573E-4,4.1887903E-4,6.283185E-4
20210720:07:10:47:876,-1.2217305E-4,3.4906585E-5,-3.6651915E-4
20210720:07:10:47:881,-2.0943952E-4,-3.3161257E-4,-1.7453292E-5
20210720:07:10:47:886,3.8397242E-4,3.4906584E-4,1.3962634E-4
20210720:07:10:47:889,-1.9198621E-4,7.15585E-4,1.7453292E-4
20210720:07:10:47:893,-3.4906585E-5,-2.2689281E-4,-5.5850536E-4
20210720:07:10:47:897,-6.981317E-5,5.235988E-5,-5.235988E-5
20210720:07:10:47:902,8.726646E-5,-2.0943952E-4,-1.5707963E-4
20210720:07:10:47:905,-5.235988E-5,-6.981317E-5,0.0
20210720:07:10:47:908,-3.3161257E-4,-6.6322513E-4,-1.5707963E-4
20210720:07:10:47:912,-4.363323E-4,-1.3962634E-4,-4.363323E-4
20210720:07:10:47:916,-5.2359875E-4,5.235988E-5,-3.4906584E-4
20210720:07:10:47:920,1.5707963E-4,8.726646E-5,8.726646E-5
20210720:07:10:47:925,-4.712389E-4,-1.9198621E-4,1.5707963E-4
20210720:07:10:47:929,-4.0142573E-4,2.443461E-4,-1.2217305E-4
20210720:07:10:47:933,1.7453292E-4,0.001012291,0.0
20210720:07:10:47:938,7.15585E-4,3.8397242E-4,-1.5707963E-4
20210720:07:10:47:941,3.4906584E-4,-1.5707963E-4,0.0
20210720:07:10:47:945,-7.6794485E-4,-5.235988E-5,-5.9341197E-4
20210720:07:10:47:948,-1.2217305E-4,-2.2689281E-4,-6.981317E-5
20210720:07:10:47:953,0.0012915436,-0.0012740904,-2.9670598E-4
20210720:07:10:47:956,-0.0021293017,-2.443461E-4,4.1887903E-4
20210720:07:10:47:961,-6.806784E-4,3.4906585E-5,3.4906584E-4
20210720:07:10:47:964,-2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:07:10:47:970,8.2030473E-4,-7.6794485E-4,1.7453292E-4
20210720:07:10:47:973,5.061455E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:10:47:977,0.0,6.981317E-5,-4.363323E-4
20210720:07:10:47:980,-6.283185E-4,5.410521E-4,-2.2689281E-4
20210720:07:10:47:986,0.0,-2.443461E-4,0.0
20210720:07:10:47:989,-1.9198621E-4,3.4906585E-5,-4.712389E-4
20210720:07:10:47:993,-2.2689281E-4,-2.0943952E-4,-9.250245E-4
20210720:07:10:47:997,-2.2689281E-4,-6.981317E-5,-1.2217305E-4
20210720:07:10:48:003,1.9198621E-4,5.2359875E-4,-1.7453292E-4
20210720:07:10:48:005,2.6179937E-4,3.4906585E-5,0.0
20210720:07:10:48:009,7.330383E-4,3.4906584E-4,1.3962634E-4
20210720:07:10:48:013,3.4906585E-5,1.7453292E-5,-2.6179937E-4
20210720:07:10:48:016,-3.1415926E-4,-7.853982E-4,1.0471976E-4
