TIME,X,Y,Z
20210720:01:46:51:641,0.09219592,0.2234269,9.753318
20210720:01:46:51:644,0.098928414,0.20001161,9.755424
20210720:01:46:51:649,0.091037124,0.17827226,9.7547245
20210720:01:46:51:652,0.0833661,0.18810764,9.759552
20210720:01:46:51:656,0.08168059,0.18556021,9.751995
20210720:01:46:51:660,0.08209238,0.20218554,9.760662
20210720:01:46:51:664,0.06851248,0.20189823,9.758747
20210720:01:46:51:668,0.0941879,0.19868043,9.752168
20210720:01:46:51:673,0.079899296,0.18212213,9.75732
20210720:01:46:51:677,0.09509769,0.19004215,9.748432
20210720:01:46:51:680,0.08083783,0.18725531,9.742246
20210720:01:46:51:684,0.09099882,0.18935263,9.746777
20210720:01:46:51:690,0.10349655,0.19385374,9.767835
20210720:01:46:51:692,0.088528,0.19763656,9.763564
20210720:01:46:51:696,0.100001015,0.19049226,9.76704
20210720:01:46:51:701,0.08375875,0.1903965,9.750281
20210720:01:46:51:705,0.08893023,0.19047311,9.748452
20210720:01:46:51:708,0.08831731,0.1962575,9.746345
20210720:01:46:51:712,0.10201214,0.18883549,9.753517
20210720:01:46:51:716,0.09363244,0.19645862,9.764848
20210720:01:46:51:722,0.08117301,0.19334614,9.749064
20210720:01:46:51:724,0.07628884,0.18838537,9.741796
20210720:01:46:51:728,0.08835562,0.17841591,9.752005
20210720:01:46:51:732,0.087350056,0.19508913,9.755376
20210720:01:46:51:736,0.07691134,0.20078734,9.751421
20210720:01:46:51:740,0.07499597,0.18917067,9.751966
20210720:01:46:51:744,0.066012934,0.19412187,9.754734
20210720:01:46:51:748,0.08256166,0.18295532,9.751039
20210720:01:46:51:752,0.09861238,0.18456422,9.756975
20210720:01:46:51:757,0.087848045,0.18372147,9.75846
20210720:01:46:51:761,0.07930554,0.191268,9.74961
20210720:01:46:51:765,0.07111737,0.18075265,9.762903
20210720:01:46:51:768,0.08133582,0.17929699,9.750722
20210720:01:46:51:773,0.08213069,0.18457378,9.751296
20210720:01:46:51:776,0.0839024,0.20383275,9.775344
20210720:01:46:51:781,0.079611994,0.1962575,9.771302
20210720:01:46:51:785,0.08240842,0.18687224,9.75733
20210720:01:46:51:789,0.08610507,0.20024146,9.754035
20210720:01:46:51:792,0.09617987,0.20767304,9.750684
20210720:01:46:51:796,0.08486009,0.19405484,9.759312
20210720:01:46:51:800,0.07710288,0.19707154,9.759034
20210720:01:46:51:805,0.08085698,0.17894264,9.758365
20210720:01:46:51:808,0.07946835,0.19743545,9.745167
20210720:01:46:51:812,0.09126697,0.19926462,9.754485
20210720:01:46:51:816,0.104866035,0.18867266,9.767394
20210720:01:46:51:823,0.09596918,0.20180248,9.755242
20210720:01:46:51:824,0.08645941,0.19235975,9.744439
20210720:01:46:51:828,0.08913134,0.18473661,9.735312
20210720:01:46:51:832,0.07973649,0.18826087,9.74691
20210720:01:46:51:836,0.09481039,0.1924555,9.757665
20210720:01:46:51:841,0.08052179,0.19280985,9.759102
20210720:01:46:51:844,0.0730423,0.19099984,9.750071
20210720:01:46:51:848,0.07620265,0.18913235,9.74239
20210720:01:46:51:854,0.07566635,0.1811453,9.742131
20210720:01:46:51:856,0.08319372,0.17904797,9.716771
20210720:01:46:51:860,0.09881349,0.21037371,9.681328
20210720:01:46:51:864,0.08168059,0.22423135,9.741068
20210720:01:46:51:868,0.086085916,0.2195483,9.746967
20210720:01:46:51:872,0.10287406,0.196382,9.809026
20210720:01:46:51:876,0.0710216,0.18946755,9.772605
20210720:01:46:51:880,0.10213664,0.20361249,9.710824
20210720:01:46:51:884,0.071720704,0.19905393,9.685533
20210720:01:46:51:888,0.105938636,0.2091383,9.702751
20210720:01:46:51:892,0.097032204,0.19661185,9.773553
20210720:01:46:51:896,0.08077079,0.19748333,9.792994
20210720:01:46:51:900,0.09596918,0.1920054,9.85102
20210720:01:46:51:904,0.071347214,0.17423084,9.749343
20210720:01:46:51:908,0.09167877,0.19171809,9.662193
20210720:01:46:51:912,0.08187212,0.19312589,9.699887
20210720:01:46:51:916,0.11096646,0.20062453,9.640484
