TIME,X,Y,Z
20210720:01:46:51:642,1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:01:46:51:644,-0.0016929694,-0.0013439035,-5.235988E-5
20210720:01:46:51:649,-3.4906585E-5,-0.0010995574,2.443461E-4
20210720:01:46:51:652,-5.2359875E-4,-1.7453292E-4,2.443461E-4
20210720:01:46:51:656,-1.5707963E-4,-1.9198621E-4,-3.1415926E-4
20210720:01:46:51:660,-1.0471976E-4,-1.7453292E-5,-8.5521134E-4
20210720:01:46:51:664,-5.410521E-4,-4.886922E-4,2.443461E-4
20210720:01:46:51:668,-1.5707963E-4,-6.457718E-4,-5.235988E-5
20210720:01:46:51:674,6.457718E-4,-2.7925268E-4,2.443461E-4
20210720:01:46:51:677,1.3962634E-4,-3.4906585E-5,2.443461E-4
20210720:01:46:51:680,-5.235988E-5,5.5850536E-4,4.1887903E-4
20210720:01:46:51:684,-8.726646E-5,2.2689281E-4,5.7595863E-4
20210720:01:46:51:690,-2.0943952E-4,-5.7595863E-4,-7.6794485E-4
20210720:01:46:51:692,0.0,6.6322513E-4,-4.1887903E-4
20210720:01:46:51:696,-6.981317E-5,3.6651915E-4,-2.9670598E-4
20210720:01:46:51:701,-8.726646E-5,5.061455E-4,-4.0142573E-4
20210720:01:46:51:705,-8.726646E-5,-5.9341197E-4,-7.5049157E-4
20210720:01:46:51:709,2.0943952E-4,-0.0010995574,-2.9670598E-4
20210720:01:46:51:712,5.2359875E-4,-1.7453292E-4,1.3962634E-4
20210720:01:46:51:716,0.0,1.0471976E-4,-3.3161257E-4
20210720:01:46:51:722,-3.8397242E-4,1.3962634E-4,1.7453292E-5
20210720:01:46:51:724,3.4906584E-4,-5.9341197E-4,3.8397242E-4
20210720:01:46:51:729,6.6322513E-4,-4.0142573E-4,-1.5707963E-4
20210720:01:46:51:733,3.3161257E-4,-5.235988E-5,-5.2359875E-4
20210720:01:46:51:737,8.726646E-5,0.001012291,-1.9198621E-4
20210720:01:46:51:741,-5.235988E-5,6.1086525E-4,-2.0943952E-4
20210720:01:46:51:745,8.3775807E-4,6.806784E-4,4.712389E-4
20210720:01:46:51:748,7.5049157E-4,5.235988E-5,2.7925268E-4
20210720:01:46:51:753,1.5707963E-4,-2.9670598E-4,4.363323E-4
20210720:01:46:51:757,-3.6651915E-4,-4.712389E-4,2.6179937E-4
20210720:01:46:51:761,-0.0014660766,5.235988E-5,0.0
20210720:01:46:51:765,-4.5378561E-4,-1.5707963E-4,5.061455E-4
20210720:01:46:51:768,-1.5707963E-4,-1.7453292E-5,5.9341197E-4
20210720:01:46:51:773,1.9198621E-4,5.7595863E-4,6.1086525E-4
20210720:01:46:51:777,3.8397242E-4,-6.457718E-4,-1.2217305E-4
20210720:01:46:51:781,1.0471976E-4,7.853982E-4,-6.981317E-5
20210720:01:46:51:785,-5.061455E-4,-2.2689281E-4,5.061455E-4
20210720:01:46:51:789,-0.0018151425,-9.0757123E-4,5.9341197E-4
20210720:01:46:51:792,5.5850536E-4,-4.5378561E-4,6.1086525E-4
20210720:01:46:51:797,2.6179937E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:46:51:801,4.0142573E-4,2.2689281E-4,3.6651915E-4
20210720:01:46:51:805,-8.901179E-4,1.7453292E-4,-4.886922E-4
20210720:01:46:51:808,-2.2689281E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:46:51:812,-1.0471976E-4,-8.901179E-4,-6.981317E-5
20210720:01:46:51:816,2.0943952E-4,0.0,1.9198621E-4
20210720:01:46:51:823,5.2359875E-4,4.363323E-4,-3.3161257E-4
20210720:01:46:51:825,4.363323E-4,3.3161257E-4,-1.0471976E-4
20210720:01:46:51:828,4.1887903E-4,-1.2217305E-4,1.7453292E-4
20210720:01:46:51:833,0.0,0.0,4.1887903E-4
20210720:01:46:51:837,-3.8397242E-4,1.2217305E-4,5.7595863E-4
20210720:01:46:51:841,3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:01:46:51:844,3.4906585E-5,5.9341197E-4,1.2217305E-4
20210720:01:46:51:848,3.6651915E-4,-9.5993106E-4,8.726646E-5
20210720:01:46:51:854,9.250245E-4,-0.0017278759,8.726646E-5
20210720:01:46:51:856,5.061455E-4,3.4906585E-5,-3.4906585E-5
20210720:01:46:51:861,5.5850536E-4,-1.0471976E-4,5.061455E-4
20210720:01:46:51:864,9.424778E-4,-8.726646E-4,0.0010471975
20210720:01:46:51:868,2.6179937E-4,4.1887903E-4,6.806784E-4
20210720:01:46:51:873,-2.0943952E-4,-2.2689281E-4,6.283185E-4
20210720:01:46:51:876,-0.0018151425,0.0014137167,-4.363323E-4
20210720:01:46:51:880,-4.5378561E-4,-0.0016406095,-2.443461E-4
20210720:01:46:51:884,0.0014660766,-7.5049157E-4,3.4906585E-5
20210720:01:46:51:888,7.330383E-4,-0.0011868239,6.981317E-5
20210720:01:46:51:892,1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:01:46:51:896,4.5378561E-4,2.0943952E-4,1.5707963E-4
20210720:01:46:51:900,3.6651915E-4,-0.0014660766,-2.0943952E-4
20210720:01:46:51:904,-1.9198621E-4,0.0014660766,-4.0142573E-4
20210720:01:46:51:908,-5.235988E-5,-0.0015009831,1.9198621E-4
20210720:01:46:51:912,-3.4906584E-4,-0.0016231562,3.6651915E-4
20210720:01:46:51:916,4.886922E-4,-0.0025307273,-6.1086525E-4
20210720:01:46:51:921,-1.2217305E-4,4.0142573E-4,-2.7925268E-4
20210720:01:46:51:924,-8.5521134E-4,-8.0285146E-4,1.7453292E-5
20210720:01:46:51:928,-3.4906585E-5,-6.283185E-4,2.0943952E-4
20210720:01:46:51:932,7.330383E-4,0.0010297443,0.0
20210720:01:46:51:939,3.4906584E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:46:51:941,1.5707963E-4,6.6322513E-4,3.4906584E-4
20210720:01:46:51:958,4.363323E-4,-2.443461E-4,-4.886922E-4
20210720:01:46:51:958,-1.9198621E-4,9.0757123E-4,1.7453292E-4
20210720:01:46:51:959,-5.5850536E-4,-6.457718E-4,1.0471976E-4
20210720:01:46:51:959,-8.0285146E-4,2.6179937E-4,5.2359875E-4
20210720:01:46:51:961,4.0142573E-4,-0.0015184365,5.9341197E-4
20210720:01:46:51:965,2.9670598E-4,5.061455E-4,-1.2217305E-4
20210720:01:46:51:975,7.15585E-4,-7.15585E-4,-6.981317E-5
20210720:01:46:51:976,3.4906585E-5,5.7595863E-4,1.9198621E-4
20210720:01:46:51:977,-0.001012291,4.1887903E-4,4.1887903E-4
20210720:01:46:51:980,-0.0016406095,7.15585E-4,5.7595863E-4
20210720:01:46:52:007,4.712389E-4,-0.0022165682,1.7453292E-4
20210720:01:46:52:007,-0.001012291,3.8397242E-4,-3.3161257E-4
20210720:01:46:52:007,5.235988E-5,-4.1887903E-4,-5.9341197E-4
20210720:01:46:52:007,-6.981317E-4,0.0013264503,4.712389E-4
20210720:01:46:52:008,4.1887903E-4,-1.3962634E-4,4.0142573E-4
