TIME,X,Y,Z
20210720:02:40:58:627,8.2030473E-4,1.7453292E-4,5.410521E-4
20210720:02:40:58:629,-6.981317E-5,2.0943952E-4,-9.424778E-4
20210720:02:40:58:633,-1.5707963E-4,2.0943952E-4,-3.8397242E-4
20210720:02:40:58:637,-5.235988E-5,2.0943952E-4,8.726646E-5
20210720:02:40:58:642,-6.6322513E-4,2.0943952E-4,-6.981317E-5
20210720:02:40:58:644,-8.3775807E-4,-6.6322513E-4,1.3962634E-4
20210720:02:40:58:648,1.3962634E-4,6.981317E-5,-2.6179937E-4
20210720:02:40:58:653,5.5850536E-4,1.9198621E-4,-2.6179937E-4
20210720:02:40:58:658,9.424778E-4,-8.726646E-5,-4.5378561E-4
20210720:02:40:58:661,1.2217305E-4,3.4906585E-5,-3.4906585E-5
20210720:02:40:58:664,0.0,4.886922E-4,9.0757123E-4
20210720:02:40:58:668,-3.4906584E-4,3.8397242E-4,6.1086525E-4
20210720:02:40:58:672,-2.0943952E-4,-3.6651915E-4,5.5850536E-4
20210720:02:40:58:677,-5.235988E-5,-1.2217305E-4,2.443461E-4
20210720:02:40:58:681,-3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:02:40:58:685,2.6179937E-4,-2.2689281E-4,-4.1887903E-4
20210720:02:40:58:689,1.3962634E-4,1.3962634E-4,-6.1086525E-4
20210720:02:40:58:694,-4.363323E-4,1.9198621E-4,-6.981317E-5
20210720:02:40:58:697,8.3775807E-4,2.0943952E-4,-4.1887903E-4
20210720:02:40:58:701,9.250245E-4,6.6322513E-4,-8.0285146E-4
20210720:02:40:58:704,8.726646E-4,-1.3962634E-4,-3.4906584E-4
20210720:02:40:58:709,2.2689281E-4,1.5707963E-4,4.0142573E-4
20210720:02:40:58:712,-2.9670598E-4,-1.0471976E-4,-5.2359875E-4
20210720:02:40:58:716,8.726646E-5,-8.3775807E-4,1.2217305E-4
20210720:02:40:58:721,8.726646E-4,3.4906585E-5,-2.6179937E-4
20210720:02:40:58:725,2.2689281E-4,4.886922E-4,0.0
20210720:02:40:58:729,-4.363323E-4,3.8397242E-4,-5.410521E-4
20210720:02:40:58:733,-1.0471976E-4,-9.424778E-4,3.6651915E-4
20210720:02:40:58:736,-3.4906585E-5,-8.726646E-5,5.2359875E-4
20210720:02:40:58:745,4.0142573E-4,1.5707963E-4,-6.283185E-4
20210720:02:40:58:746,1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:02:40:58:749,5.9341197E-4,3.4906585E-5,5.061455E-4
