TIME,X,Y,Z
20210720:03:03:32:073,0.08123048,0.18796399,9.73626
20210720:03:03:32:073,0.081450745,0.19499336,9.754342
20210720:03:03:32:077,0.07739975,0.1943613,9.761678
20210720:03:03:32:080,0.091602154,0.1857709,9.756506
20210720:03:03:32:084,0.08203493,0.19104771,9.743903
20210720:03:03:32:088,0.07060022,0.19131587,9.7456455
20210720:03:03:32:092,0.07756256,0.21391714,9.761429
20210720:03:03:32:096,0.08700529,0.18817468,9.749008
20210720:03:03:32:100,0.10163865,0.18796399,9.751909
20210720:03:03:32:104,0.09905291,0.18139431,9.735868
20210720:03:03:32:109,0.0731668,0.19051142,9.730898
20210720:03:03:32:112,0.08026321,0.17816691,9.745809
20210720:03:03:32:116,0.09972329,0.18051323,9.759561
20210720:03:03:32:121,0.08580819,0.19792385,9.739096
20210720:03:03:32:125,0.079362996,0.20522138,9.7497635
20210720:03:03:32:128,0.078548975,0.20437863,9.74193
20210720:03:03:32:132,0.08442913,0.19124882,9.750492
20210720:03:03:32:136,0.08064629,0.18994638,9.747571
20210720:03:03:32:141,0.0735403,0.19580738,9.755222
20210720:03:03:32:144,0.076394185,0.20030849,9.756075
20210720:03:03:32:148,0.08285853,0.20052876,9.762635
20210720:03:03:32:153,0.06956592,0.1892377,9.750587
20210720:03:03:32:157,0.07516836,0.19006132,9.745847
20210720:03:03:32:160,0.07619308,0.19781853,9.743041
20210720:03:03:32:164,0.0742394,0.20049044,9.745311
20210720:03:03:32:168,0.079075694,0.19044438,9.739258
20210720:03:03:32:172,0.07426813,0.1961809,9.745024
20210720:03:03:32:176,0.0873309,0.19192879,9.762261
20210720:03:03:32:180,0.07590577,0.19777063,9.759494
20210720:03:03:32:184,0.07880754,0.19375795,9.756726
20210720:03:03:32:188,0.08606677,0.20275058,9.739162
20210720:03:03:32:193,0.06937439,0.20130448,9.753824
20210720:03:03:32:196,0.075187504,0.1935281,9.752541
20210720:03:03:32:201,0.07988014,0.20677285,9.754878
20210720:03:03:32:204,0.06914455,0.20295168,9.751602
20210720:03:03:32:208,0.06564901,0.19296308,9.747695
20210720:03:03:32:212,0.08183382,0.19002299,9.762089
20210720:03:03:32:216,0.089811295,0.21192515,9.75371
20210720:03:03:32:220,0.08780974,0.19793344,9.757387
20210720:03:03:32:225,0.084793046,0.19553925,9.758718
20210720:03:03:32:228,0.08872912,0.20427328,9.745856
20210720:03:03:32:232,0.081287935,0.19162233,9.75415
20210720:03:03:32:236,0.07565678,0.19414102,9.755816
20210720:03:03:32:241,0.0647009,0.20825724,9.754993
20210720:03:03:32:244,0.08472601,0.197378,9.738492
20210720:03:03:32:248,0.08317457,0.19447622,9.744439
20210720:03:03:32:252,0.0744501,0.21136971,9.737783
20210720:03:03:32:256,0.05983589,0.20062453,9.741729
20210720:03:03:32:260,0.074823596,0.20143855,9.751765
20210720:03:03:32:264,0.06987239,0.19994457,9.755989
20210720:03:03:32:268,0.07547481,0.19813456,9.7564
20210720:03:03:32:272,0.07720821,0.21349576,9.750023
20210720:03:03:32:277,0.08714894,0.2018695,9.761505
20210720:03:03:32:280,0.07233362,0.19161275,9.753623
20210720:03:03:32:284,0.067401566,0.19800048,9.744008
20210720:03:03:32:288,0.07025546,0.20231004,9.740618
20210720:03:03:32:292,0.08463982,0.17810945,9.737668
20210720:03:03:32:296,0.091832,0.17870322,9.758603
20210720:03:03:32:300,0.08164228,0.20473297,9.767424
20210720:03:03:32:304,0.077054985,0.1949359,9.750156
20210720:03:03:32:309,0.07676768,0.18632635,9.746593
20210720:03:03:32:312,0.08123048,0.18266802,9.745665
20210720:03:03:32:316,0.08186254,0.19231185,9.749257
20210720:03:03:32:320,0.06902005,0.1972535,9.753517
20210720:03:03:32:325,0.069987305,0.18363526,9.747638
20210720:03:03:32:328,0.0775434,0.20659088,9.746729
20210720:03:03:32:332,0.08082825,0.18834706,9.75436
20210720:03:03:32:337,0.07716991,0.19171809,9.751344
20210720:03:03:32:341,0.065064825,0.20314322,9.742724
20210720:03:03:32:344,0.07305188,0.20303789,9.751823
20210720:03:03:32:348,0.072075054,0.2085637,9.744219
20210720:03:03:32:352,0.07679642,0.19818243,9.735437
20210720:03:03:32:356,0.08173805,0.19721518,9.748835
20210720:03:03:32:361,0.07886501,0.193576,9.752732
20210720:03:03:32:364,0.08480263,0.20359334,9.745043
20210720:03:03:32:368,0.0769688,0.19312589,9.744621
20210720:03:03:32:372,0.08044518,0.17204733,9.743816
20210720:03:03:32:377,0.08143159,0.18725531,9.744325
20210720:03:03:32:380,0.06476794,0.2077784,9.7383585
20210720:03:03:32:384,0.07633673,0.19299181,9.742754
20210720:03:03:32:388,0.07675811,0.17699856,9.786758
20210720:03:03:32:392,0.06190448,0.18071434,9.83493
20210720:03:03:32:396,0.07377972,0.17586848,9.736586
20210720:03:03:32:400,0.09184158,0.20288466,9.655048
20210720:03:03:32:404,0.0907594,0.20095013,9.703498
20210720:03:03:32:409,0.04939717,0.19928376,9.831434
20210720:03:03:32:412,0.059720967,0.18351077,9.760595
20210720:03:03:32:416,0.11495041,0.19379626,9.667863
20210720:03:03:32:420,0.085894376,0.1901858,9.770641
20210720:03:03:32:425,0.053907845,0.19319291,9.8156805
20210720:03:03:32:428,0.07918104,0.193576,9.7451
20210720:03:03:32:432,0.115371786,0.19389203,9.644419
20210720:03:03:32:437,0.08268615,0.19726306,9.828763
20210720:03:03:32:442,0.054559067,0.16666517,9.798654
20210720:03:03:32:444,0.12311943,0.1967555,9.689421
20210720:03:03:32:448,0.11220187,0.20721336,9.733914
20210720:03:03:32:452,0.048927907,0.18780118,9.830679
20210720:03:03:32:456,0.07453629,0.1766921,9.753461
20210720:03:03:32:460,0.12566686,0.2144247,9.656802
20210720:03:03:32:464,0.086689256,0.20193656,9.791654
20210720:03:03:32:468,0.039159562,0.18449718,9.813411
20210720:03:03:32:472,0.100479856,0.19794302,9.690722
20210720:03:03:32:477,0.124814525,0.21345745,9.652713
20210720:03:03:32:481,0.05523902,0.1991497,9.827135
20210720:03:03:32:484,0.055143252,0.18032171,9.81118
20210720:03:03:32:488,0.12707464,0.19653523,9.657741
20210720:03:03:32:492,0.10848607,0.19189048,9.72336
20210720:03:03:32:497,0.040433276,0.16655983,9.814149
20210720:03:03:32:500,0.09551907,0.18381724,9.754131
20210720:03:03:32:504,0.13083833,0.20190783,9.665373
20210720:03:03:32:509,0.068004906,0.18756177,9.8073015
20210720:03:03:32:513,0.036717474,0.18483236,9.815452
20210720:03:03:32:516,0.09640014,0.21045034,9.681251
20210720:03:03:32:520,0.12588713,0.22097524,9.716054
20210720:03:03:32:525,0.06539044,0.20564277,9.836032
20210720:03:03:32:528,0.063388884,0.18440141,9.767079
20210720:03:03:32:532,0.107288964,0.20760602,9.637284
20210720:03:03:32:536,0.10274956,0.20192698,9.768267
20210720:03:03:32:541,0.05073792,0.1818061,9.827547
20210720:03:03:32:545,0.094638005,0.19634369,9.732784
20210720:03:03:32:549,0.124690026,0.21373516,9.668812
20210720:03:03:32:552,0.0746991,0.19808666,9.80438
20210720:03:03:32:558,0.045231257,0.17489165,9.807262
20210720:03:03:32:560,0.11053551,0.20719421,9.700549
20210720:03:03:32:564,0.11021946,0.21483651,9.6777935
20210720:03:03:32:568,0.054875102,0.20413922,9.819886
20210720:03:03:32:572,0.03217807,0.19013792,9.809686
20210720:03:03:32:577,0.08363426,0.212155,9.703872
20210720:03:03:32:580,0.104301006,0.23539792,9.630838
20210720:03:03:32:584,0.0884897,0.20985657,9.731061
20210720:03:03:32:588,0.051331684,0.18680519,9.84536
