TIME,X,Y,Z
20210720:03:03:32:073,-1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:03:03:32:077,1.9198621E-4,2.7925268E-4,3.6651915E-4
20210720:03:03:32:080,9.424778E-4,2.7925268E-4,2.0943952E-4
20210720:03:03:32:084,3.6651915E-4,2.7925268E-4,3.6651915E-4
20210720:03:03:32:088,-2.0943952E-4,-4.712389E-4,-8.726646E-5
20210720:03:03:32:092,-2.443461E-4,1.7453292E-5,-1.2217305E-4
20210720:03:03:32:096,-1.2217305E-4,2.2689281E-4,3.1415926E-4
20210720:03:03:32:100,-1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:03:03:32:104,-4.1887903E-4,2.0943952E-4,-6.981317E-5
20210720:03:03:32:109,-2.7925268E-4,2.6179937E-4,1.3962634E-4
20210720:03:03:32:112,-4.5378561E-4,-1.5707963E-4,-3.8397242E-4
20210720:03:03:32:117,-2.9670598E-4,2.0943952E-4,-1.5707963E-4
20210720:03:03:32:121,-0.0013439035,-7.853982E-4,4.363323E-4
20210720:03:03:32:125,-7.5049157E-4,-5.9341197E-4,-6.6322513E-4
20210720:03:03:32:128,-3.3161257E-4,1.2217305E-4,-9.5993106E-4
20210720:03:03:32:132,0.0010471975,-5.235988E-5,-1.2217305E-4
20210720:03:03:32:136,1.9198621E-4,8.726646E-5,-8.726646E-4
20210720:03:03:32:141,-5.235988E-5,2.443461E-4,-5.5850536E-4
20210720:03:03:32:144,3.3161257E-4,2.7925268E-4,2.443461E-4
20210720:03:03:32:149,4.0142573E-4,2.7925268E-4,-5.5850536E-4
20210720:03:03:32:153,-1.7453292E-5,4.0142573E-4,-0.0013962634
20210720:03:03:32:157,-4.0142573E-4,1.7453292E-4,-3.3161257E-4
20210720:03:03:32:161,-5.9341197E-4,-4.886922E-4,-1.5707963E-4
20210720:03:03:32:165,-0.0012042772,1.7453292E-5,0.0
20210720:03:03:32:169,-7.330383E-4,5.5850536E-4,-2.7925268E-4
20210720:03:03:32:173,-3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:03:03:32:177,-1.7453292E-5,1.2217305E-4,-2.443461E-4
20210720:03:03:32:180,7.853982E-4,-4.886922E-4,-8.901179E-4
20210720:03:03:32:184,3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:03:03:32:188,-8.726646E-5,2.2689281E-4,-9.5993106E-4
20210720:03:03:32:195,-5.410521E-4,2.6179937E-4,-0.0012740904
20210720:03:03:32:197,-1.7453292E-4,5.9341197E-4,-6.283185E-4
20210720:03:03:32:201,9.424778E-4,0.0012217305,-2.0943952E-4
20210720:03:03:32:205,7.5049157E-4,-4.886922E-4,1.0471976E-4
20210720:03:03:32:209,1.7453292E-5,2.0943952E-4,-6.981317E-5
20210720:03:03:32:212,-8.726646E-5,-7.853982E-4,4.363323E-4
20210720:03:03:32:216,-1.0471976E-4,-1.7453292E-5,5.410521E-4
20210720:03:03:32:220,-1.0471976E-4,2.2689281E-4,-1.9198621E-4
20210720:03:03:32:225,-1.0471976E-4,2.6179937E-4,-4.5378561E-4
20210720:03:03:32:228,-1.0471976E-4,2.7925268E-4,-3.4906585E-5
20210720:03:03:32:232,6.457718E-4,2.7925268E-4,-1.0471976E-4
20210720:03:03:32:236,1.3962634E-4,2.7925268E-4,1.2217305E-4
20210720:03:03:32:241,-3.8397242E-4,2.7925268E-4,3.4906585E-5
20210720:03:03:32:244,-2.7925268E-4,2.7925268E-4,3.3161257E-4
20210720:03:03:32:248,-5.7595863E-4,5.9341197E-4,1.9198621E-4
20210720:03:03:32:252,-1.7453292E-4,4.5378561E-4,5.235988E-5
20210720:03:03:32:258,-5.5850536E-4,-1.2217305E-4,-8.5521134E-4
20210720:03:03:32:261,5.5850536E-4,-5.410521E-4,-5.5850536E-4
20210720:03:03:32:264,1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:03:03:32:268,-6.981317E-5,-1.3962634E-4,1.9198621E-4
20210720:03:03:32:272,-1.0471976E-4,-3.4906584E-4,-5.061455E-4
20210720:03:03:32:277,6.457718E-4,-2.6179937E-4,-3.6651915E-4
20210720:03:03:32:281,1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:03:03:32:284,-6.981317E-5,6.981317E-4,4.363323E-4
20210720:03:03:32:288,6.457718E-4,3.4906584E-4,2.0943952E-4
20210720:03:03:32:292,1.3962634E-4,-4.5378561E-4,-3.6651915E-4
20210720:03:03:32:296,-1.9198621E-4,1.7453292E-5,-3.4906585E-5
20210720:03:03:32:300,-3.1415926E-4,-1.9198621E-4,6.457718E-4
20210720:03:03:32:304,1.5707963E-4,8.2030473E-4,3.8397242E-4
20210720:03:03:32:309,2.443461E-4,-1.2217305E-4,-6.6322513E-4
20210720:03:03:32:312,6.981317E-5,-2.0943952E-4,-0.0010995574
