TIME,X,Y,Z
20210720:04:22:24:784,-2.7925268E-4,-6.981317E-5,5.061455E-4
20210720:04:22:24:785,-6.6322513E-4,7.6794485E-4,7.15585E-4
20210720:04:22:24:785,9.0757123E-4,9.773844E-4,-1.2217305E-4
20210720:04:22:24:788,5.410521E-4,-7.330383E-4,-4.5378561E-4
20210720:04:22:24:792,-4.0142573E-4,-2.0943952E-4,2.9670598E-4
20210720:04:22:24:796,-0.0021467549,-7.5049157E-4,6.806784E-4
20210720:04:22:24:800,-0.0025481808,-2.6179937E-4,-8.901179E-4
20210720:04:22:24:804,-0.0019896755,0.0,3.4906584E-4
20210720:04:22:24:809,6.1086525E-4,4.712389E-4,6.806784E-4
20210720:04:22:24:813,-8.901179E-4,-5.061455E-4,7.330383E-4
20210720:04:22:24:816,4.1887903E-4,-3.6651915E-4,7.5049157E-4
20210720:04:22:24:820,1.3962634E-4,8.726646E-5,-4.363323E-4
20210720:04:22:24:824,-2.7925268E-4,1.7453292E-4,4.1887903E-4
20210720:04:22:24:829,-2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:04:22:24:833,2.0943952E-4,-5.5850536E-4,4.886922E-4
20210720:04:22:24:836,-1.3962634E-4,-5.235988E-5,7.15585E-4
20210720:04:22:24:840,-1.9198621E-4,1.3962634E-4,-1.2217305E-4
20210720:04:22:24:844,0.0011170107,1.7453292E-4,2.9670598E-4
20210720:04:22:24:849,0.0,-4.363323E-4,2.2689281E-4
20210720:04:22:24:852,-6.1086525E-4,-5.9341197E-4,2.2689281E-4
20210720:04:22:24:856,-7.15585E-4,5.235988E-5,5.410521E-4
20210720:04:22:24:860,3.1415926E-4,4.712389E-4,-1.7453292E-5
20210720:04:22:24:865,2.443461E-4,3.6651915E-4,-0.001012291
20210720:04:22:24:869,1.7453292E-4,-8.726646E-5,-0.0011170107
20210720:04:22:24:872,-0.0013439035,1.7453292E-5,0.0
20210720:04:22:24:876,-0.0014137167,1.5707963E-4,6.283185E-4
20210720:04:22:24:882,-4.0142573E-4,-2.443461E-4,4.1887903E-4
20210720:04:22:24:884,-2.443461E-4,1.0471976E-4,-1.7453292E-4
20210720:04:22:24:888,-2.0943952E-4,1.7453292E-4,-5.9341197E-4
20210720:04:22:24:892,8.726646E-5,-0.0014486233,-0.0010995574
20210720:04:22:24:896,-1.7453292E-5,4.1887903E-4,-8.2030473E-4
20210720:04:22:24:901,1.2217305E-4,9.250245E-4,-5.7595863E-4
20210720:04:22:24:905,-1.7453292E-5,3.1415926E-4,-1.5707963E-4
20210720:04:22:24:909,-1.7453292E-4,5.2359875E-4,2.7925268E-4
20210720:04:22:24:912,4.1887903E-4,8.2030473E-4,-6.457718E-4
20210720:04:22:24:917,5.7595863E-4,0.0,3.8397242E-4
20210720:04:22:24:920,-6.981317E-5,-4.0142573E-4,2.443461E-4
20210720:04:22:24:924,-1.9198621E-4,5.2359875E-4,-6.981317E-5
