TIME,X,Y,Z
20210720:04:22:24:784,0.08620083,0.1965927,9.754437
20210720:04:22:24:785,0.08273403,0.19718644,9.757253
20210720:04:22:24:785,0.08462067,0.19193836,9.750252
20210720:04:22:24:788,0.07323384,0.18496644,9.732104
20210720:04:22:24:792,0.066233195,0.19115306,9.758478
20210720:04:22:24:796,0.07474698,0.19002299,9.760997
20210720:04:22:24:800,0.087340474,0.2153345,9.76164
20210720:04:22:24:804,0.08480263,0.19379626,9.747887
20210720:04:22:24:808,0.080847405,0.17299543,9.744382
20210720:04:22:24:813,0.08466855,0.19769402,9.750731
20210720:04:22:24:816,0.08916007,0.20039469,9.759465
20210720:04:22:24:820,0.0724677,0.18969738,9.749467
20210720:04:22:24:824,0.08648814,0.18669027,9.75098
20210720:04:22:24:828,0.069422275,0.20792206,9.751277
20210720:04:22:24:832,0.06851248,0.2019174,9.759494
20210720:04:22:24:836,0.086804174,0.19322164,9.769751
20210720:04:22:24:840,0.08569327,0.19992541,9.771638
20210720:04:22:24:844,0.08496543,0.19760783,9.750175
20210720:04:22:24:849,0.09082644,0.19379626,9.74918
20210720:04:22:24:852,0.08338525,0.19112433,9.756161
20210720:04:22:24:856,0.09199481,0.18386512,9.756583
20210720:04:22:24:860,0.08459193,0.19838355,9.765853
20210720:04:22:24:865,0.07757214,0.20185035,9.76049
20210720:04:22:24:868,0.08077079,0.20350714,9.749266
20210720:04:22:24:872,0.09192777,0.19091365,9.755308
20210720:04:22:24:876,0.086842485,0.20653342,9.75574
20210720:04:22:24:880,0.08408437,0.20291337,9.756601
20210720:04:22:24:884,0.07866389,0.20998107,9.744008
20210720:04:22:24:888,0.08594226,0.18701589,9.733167
20210720:04:22:24:892,0.0785777,0.18194017,9.767855
20210720:04:22:24:896,0.073214695,0.18228494,9.767346
20210720:04:22:24:901,0.07943961,0.18585709,9.7702675
20210720:04:22:24:904,0.07480443,0.20458932,9.7605
20210720:04:22:24:908,0.08507078,0.20072988,9.75619
20210720:04:22:24:912,0.07832871,0.18702547,9.746048
20210720:04:22:24:917,0.06947973,0.18772456,9.736769
20210720:04:22:24:920,0.07220912,0.19317377,9.753106
20210720:04:22:24:924,0.074823596,0.19331743,9.755796
20210720:04:22:24:928,0.08728302,0.19837397,9.755816
20210720:04:22:24:933,0.092847146,0.18189229,9.761094
20210720:04:22:24:936,0.083969444,0.18842368,9.761142
20210720:04:22:24:940,0.08146032,0.19605638,9.755482
20210720:04:22:24:944,0.08173805,0.21666569,9.749535
20210720:04:22:24:949,0.06922116,0.20857327,9.75393
20210720:04:22:24:952,0.07217082,0.20189823,9.764848
20210720:04:22:24:956,0.09112331,0.18435353,9.764742
20210720:04:22:24:960,0.08186254,0.18255308,9.765537
20210720:04:22:24:966,0.06669289,0.19117221,9.75798
20210720:04:22:24:968,0.06897216,0.18194975,9.748863
20210720:04:22:24:972,0.09023267,0.19078913,9.746306
20210720:04:22:24:976,0.08569327,0.17601213,9.761849
20210720:04:22:24:980,0.07373183,0.18840453,9.76322
20210720:04:22:24:984,0.07584831,0.19434215,9.743673
20210720:04:22:24:988,0.07344454,0.193327,9.745263
20210720:04:22:24:992,0.07897035,0.17822438,9.748758
20210720:04:22:24:996,0.08486009,0.19414102,9.759706
20210720:04:22:25:001,0.0907594,0.19419849,9.759609
20210720:04:22:25:004,0.08726386,0.1922161,9.746316
20210720:04:22:25:008,0.08717767,0.20008823,9.740551
20210720:04:22:25:012,0.08170931,0.19891986,9.74646
20210720:04:22:25:017,0.08162312,0.19157445,9.745157
20210720:04:22:25:021,0.087790586,0.19177556,9.767874
20210720:04:22:25:024,0.07969819,0.1924555,9.766207
20210720:04:22:25:028,0.07866389,0.19943699,9.76321
20210720:04:22:25:033,0.08327033,0.20129491,9.739995
20210720:04:22:25:036,0.07685387,0.19420807,9.734019
20210720:04:22:25:040,0.07351156,0.19848889,9.748509
20210720:04:22:25:044,0.07642292,0.1979047,9.738406
20210720:04:22:25:049,0.06480625,0.18647958,9.727057
20210720:04:22:25:053,0.06902962,0.18569429,9.749132
20210720:04:22:25:057,0.07133763,0.1882513,9.756803
20210720:04:22:25:060,0.077754095,0.19465818,9.757875
20210720:04:22:25:065,0.081977464,0.21407036,9.769646
20210720:04:22:25:069,0.07937258,0.20364122,9.755539
20210720:04:22:25:072,0.08474516,0.18723615,9.757176
20210720:04:22:25:076,0.07856812,0.18074307,9.762779
20210720:04:22:25:081,0.06680781,0.1975025,9.76253
20210720:04:22:25:084,0.0756855,0.18403749,9.761391
20210720:04:22:25:089,0.09068278,0.17991947,9.76005
20210720:04:22:25:092,0.0743256,0.17721881,9.775861
20210720:04:22:25:096,0.08763736,0.17931613,9.745388
20210720:04:22:25:100,0.102529295,0.19450495,9.82251
20210720:04:22:25:104,0.07459375,0.19147867,9.71456
20210720:04:22:25:108,0.07832871,0.20769222,9.74963
20210720:04:22:25:112,0.08823112,0.19098069,9.699342
20210720:04:22:25:116,0.042521022,0.16410816,9.777316
20210720:04:22:25:121,0.07550355,0.18293616,9.774826
20210720:04:22:25:124,0.07985142,0.18575174,9.779844
20210720:04:22:25:128,0.086622216,0.19957107,9.781798
20210720:04:22:25:132,0.11261367,0.21496099,9.72947
20210720:04:22:25:136,0.07104076,0.18251479,9.749802
20210720:04:22:25:140,0.08863334,0.17450857,9.755653
20210720:04:22:25:145,0.07982268,0.2015822,9.777
20210720:04:22:25:150,0.0746991,0.19925503,9.721618
20210720:04:22:25:153,0.07035122,0.18586667,9.695473
20210720:04:22:25:157,0.06369534,0.20944476,9.767299
20210720:04:22:25:160,0.0762218,0.18639338,9.762607
20210720:04:22:25:165,0.080272794,0.20734744,9.809763
20210720:04:22:25:168,0.09036675,0.19776106,9.7412405
20210720:04:22:25:172,0.08571242,0.17651013,9.673877
20210720:04:22:25:177,0.06797618,0.18707335,9.767998
20210720:04:22:25:180,0.0753982,0.18434395,9.74397
