TIME,X,Y,Z
20210720:03:07:11:336,0.07893205,0.18555063,9.752924
20210720:03:07:11:336,0.06960423,0.18000565,9.759006
20210720:03:07:11:340,0.080847405,0.19334614,9.75166
20210720:03:07:11:344,0.06914455,0.19546263,9.737314
20210720:03:07:11:348,0.08064629,0.20660044,9.736931
20210720:03:07:11:353,0.089964524,0.19967642,9.752599
20210720:03:07:11:356,0.07963115,0.19214904,9.753106
20210720:03:07:11:361,0.0853485,0.20942561,9.761228
20210720:03:07:11:364,0.09952218,0.19582655,9.750702
20210720:03:07:11:368,0.09001241,0.18924728,9.744181
20210720:03:07:11:372,0.09661082,0.19959022,9.746163
20210720:03:07:11:377,0.08433336,0.1995998,9.766265
20210720:03:07:11:380,0.08230308,0.19299181,9.75077
20210720:03:07:11:384,0.086689256,0.19642988,9.752503
20210720:03:07:11:388,0.087848045,0.18946755,9.747466
20210720:03:07:11:392,0.09294291,0.19171809,9.753039
20210720:03:07:11:396,0.083212875,0.19884324,9.764111
20210720:03:07:11:400,0.07716033,0.20719421,9.754657
20210720:03:07:11:404,0.085702844,0.21459709,9.749515
20210720:03:07:11:409,0.10197384,0.18830875,9.746729
20210720:03:07:11:412,0.09374736,0.19826864,9.756228
20210720:03:07:11:416,0.10155246,0.19399737,9.764685
20210720:03:07:11:421,0.09682152,0.19828779,9.77157
20210720:03:07:11:424,0.09193735,0.20500113,9.762223
20210720:03:07:11:429,0.09127654,0.19879535,9.751353
20210720:03:07:11:432,0.08392155,0.19585527,9.755778
20210720:03:07:11:436,0.06915412,0.1946103,9.760307
20210720:03:07:11:440,0.077342294,0.20316239,9.755222
20210720:03:07:11:444,0.08048348,0.19548178,9.746652
20210720:03:07:11:448,0.07204632,0.1955105,9.749132
20210720:03:07:11:452,0.078548975,0.19478267,9.753777
20210720:03:07:11:456,0.09020394,0.2077401,9.752312
20210720:03:07:11:461,0.0789895,0.202492,9.759427
20210720:03:07:11:464,0.07548439,0.18873014,9.747944
20210720:03:07:11:468,0.081824236,0.18723615,9.7478485
20210720:03:07:11:472,0.08329906,0.18784906,9.748375
20210720:03:07:11:477,0.081977464,0.20192698,9.754198
20210720:03:07:11:480,0.09139147,0.22255541,9.763975
20210720:03:07:11:484,0.08317457,0.21667525,9.759446
20210720:03:07:11:488,0.08775228,0.20165882,9.752694
