TIME,X,Y,Z
20210720:02:00:23:696,7.5049157E-4,1.5707963E-4,-4.886922E-4
20210720:02:00:23:698,2.2689281E-4,1.5707963E-4,-7.15585E-4
20210720:02:00:23:700,-6.1086525E-4,-1.3962634E-4,3.6651915E-4
20210720:02:00:23:704,-3.6651915E-4,-1.7453292E-5,-1.9198621E-4
20210720:02:00:23:708,-6.981317E-5,7.5049157E-4,-4.1887903E-4
20210720:02:00:23:713,4.0142573E-4,1.9198621E-4,-7.6794485E-4
20210720:02:00:23:716,3.4906585E-5,-2.6179937E-4,1.0471976E-4
20210720:02:00:23:720,0.0,-7.853982E-4,5.061455E-4
20210720:02:00:23:724,-0.0010995574,-1.2217305E-4,-9.250245E-4
20210720:02:00:23:728,-8.901179E-4,5.5850536E-4,-0.0013089969
20210720:02:00:23:732,-1.5707963E-4,5.410521E-4,-5.410521E-4
20210720:02:00:23:736,-8.0285146E-4,3.4906585E-5,-3.4906584E-4
20210720:02:00:23:740,7.853982E-4,-4.1887903E-4,-4.363323E-4
20210720:02:00:23:747,3.4906584E-4,5.235988E-5,2.7925268E-4
20210720:02:00:23:748,3.4906585E-5,4.5378561E-4,5.410521E-4
20210720:02:00:23:753,0.0,-8.726646E-5,5.7595863E-4
20210720:02:00:23:756,-1.7453292E-5,-9.424778E-4,1.3962634E-4
20210720:02:00:23:762,-1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:02:00:23:764,-1.3962634E-4,-0.0011519173,1.2217305E-4
20210720:02:00:23:769,1.9198621E-4,-4.886922E-4,5.061455E-4
20210720:02:00:23:773,-1.0471976E-4,5.235988E-5,-4.886922E-4
20210720:02:00:23:778,-3.4906585E-5,1.3962634E-4,-2.7925268E-4
20210720:02:00:23:781,-4.712389E-4,-1.3962634E-4,4.363323E-4
20210720:02:00:23:785,6.457718E-4,-1.7453292E-5,1.2217305E-4
20210720:02:00:23:789,-8.726646E-5,1.2217305E-4,5.061455E-4
20210720:02:00:23:793,-1.5707963E-4,3.3161257E-4,5.7595863E-4
20210720:02:00:23:796,-3.4906585E-5,4.363323E-4,1.3962634E-4
20210720:02:00:23:801,-9.773844E-4,-4.1887903E-4,1.9198621E-4
20210720:02:00:23:805,-0.001012291,-5.061455E-4,3.8397242E-4
20210720:02:00:23:808,-6.283185E-4,-6.981317E-5,5.5850536E-4
20210720:02:00:23:813,1.7453292E-4,5.5850536E-4,5.7595863E-4
20210720:02:00:23:817,1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:02:00:23:820,0.0,-1.3962634E-4,4.0142573E-4
20210720:02:00:23:824,-1.7453292E-5,-4.5378561E-4,5.5850536E-4
20210720:02:00:23:829,8.5521134E-4,5.235988E-5,2.6179937E-4
20210720:02:00:23:833,-3.1415926E-4,1.3962634E-4,-1.7453292E-5
20210720:02:00:23:836,-6.981317E-5,5.9341197E-4,-2.6179937E-4
20210720:02:00:23:841,1.3962634E-4,-6.981317E-5,-1.2217305E-4
20210720:02:00:23:845,2.443461E-4,-3.1415926E-4,-5.9341197E-4
20210720:02:00:23:848,7.6794485E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:00:23:852,2.2689281E-4,1.2217305E-4,-0.0011693706
20210720:02:00:23:858,0.0,-1.5707963E-4,-0.0011519173
20210720:02:00:23:863,-4.5378561E-4,4.1887903E-4,-4.5378561E-4
20210720:02:00:23:864,3.3161257E-4,-9.948377E-4,1.5707963E-4
20210720:02:00:23:868,1.7453292E-5,-5.9341197E-4,5.061455E-4
20210720:02:00:23:872,4.1887903E-4,3.4906585E-5,2.6179937E-4
20210720:02:00:23:878,3.4906585E-5,8.901179E-4,-2.0943952E-4
20210720:02:00:23:880,-4.5378561E-4,5.410521E-4,-5.5850536E-4
