TIME,X,Y,Z
20210720:02:00:23:695,0.081852965,0.20462762,9.741232
20210720:02:00:23:697,0.086622216,0.19501251,9.755836
20210720:02:00:23:700,0.09012733,0.18969738,9.749974
20210720:02:00:23:704,0.09995313,0.19576909,9.747628
20210720:02:00:23:708,0.1061206,0.18918024,9.750051
20210720:02:00:23:712,0.08367256,0.196382,9.747274
20210720:02:00:23:716,0.08587523,0.19002299,9.7566595
20210720:02:00:23:720,0.08536765,0.19917843,9.757856
20210720:02:00:23:724,0.08672756,0.1945624,9.760251
20210720:02:00:23:728,0.08406521,0.19274281,9.750405
20210720:02:00:23:732,0.08294473,0.19773233,9.736395
20210720:02:00:23:736,0.076116465,0.18307024,9.738674
20210720:02:00:23:740,0.06727707,0.19437087,9.742372
20210720:02:00:23:747,0.08239885,0.20400514,9.748357
20210720:02:00:23:748,0.08117301,0.20209935,9.745244
20210720:02:00:23:752,0.08256166,0.19287689,9.742581
20210720:02:00:23:756,0.07899908,0.1788756,9.741863
20210720:02:00:23:762,0.088767424,0.1783297,9.742648
20210720:02:00:23:764,0.078127585,0.18889295,9.76117
20210720:02:00:23:769,0.079075694,0.2045223,9.757837
20210720:02:00:23:772,0.09307699,0.20444568,9.7499075
20210720:02:00:23:778,0.07450755,0.20353587,9.7397375
20210720:02:00:23:781,0.07985142,0.19085619,9.744995
20210720:02:00:23:785,0.07786902,0.18392257,9.757195
20210720:02:00:23:789,0.082590386,0.17843506,9.770928
20210720:02:00:23:793,0.089140914,0.1977802,9.760538
20210720:02:00:23:796,0.092052266,0.19711941,9.763027
20210720:02:00:23:801,0.08449617,0.18937178,9.749323
20210720:02:00:23:804,0.08013872,0.20159177,9.754667
20210720:02:00:23:808,0.087666094,0.20378487,9.754418
20210720:02:00:23:813,0.0796503,0.20565234,9.75164
20210720:02:00:23:817,0.07921935,0.21371602,9.753318
20210720:02:00:23:820,0.08644984,0.19645862,9.742025
20210720:02:00:23:824,0.076480374,0.1927907,9.744794
20210720:02:00:23:829,0.07996634,0.20019357,9.753164
20210720:02:00:23:833,0.09012733,0.18435353,9.748567
20210720:02:00:23:836,0.08619126,0.17975667,9.753413
20210720:02:00:23:841,0.09098924,0.1778413,9.742706
20210720:02:00:23:845,0.0907594,0.19525194,9.74894
20210720:02:00:23:848,0.090433784,0.20112251,9.746163
20210720:02:00:23:852,0.076461226,0.20403388,9.754715
20210720:02:00:23:857,0.08752244,0.18306068,9.75733
20210720:02:00:23:862,0.074890636,0.1853974,9.740034
20210720:02:00:23:864,0.07840532,0.19822074,9.750865
20210720:02:00:23:868,0.08909303,0.20133321,9.74894
20210720:02:00:23:872,0.07920977,0.20349757,9.756803
20210720:02:00:23:878,0.08762778,0.19166063,9.744707
20210720:02:00:23:880,0.08936118,0.18533036,9.751258
20210720:02:00:23:884,0.09061574,0.18610609,9.755989
20210720:02:00:23:888,0.08650729,0.19432299,9.750175
20210720:02:00:23:892,0.084888816,0.20347841,9.760624
20210720:02:00:23:896,0.080722906,0.18594328,9.757435
20210720:02:00:23:900,0.08040687,0.18365441,9.75077
20210720:02:00:23:904,0.07954496,0.19022411,9.752043
20210720:02:00:23:908,0.091008395,0.20120871,9.740561
20210720:02:00:23:913,0.08202535,0.21447259,9.736251
20210720:02:00:23:916,0.08470686,0.19317377,9.747744
20210720:02:00:23:921,0.096313946,0.20558532,9.70956
20210720:02:00:23:924,0.09156385,0.1936526,9.767281
20210720:02:00:23:929,0.08180509,0.18443973,9.759331
20210720:02:00:23:932,0.09871773,0.18901744,9.757847
20210720:02:00:23:936,0.09572976,0.20695479,9.731913
20210720:02:00:23:940,0.0858465,0.19521362,9.775353
20210720:02:00:23:945,0.0704853,0.1946869,9.785983
20210720:02:00:23:948,0.06625235,0.1962575,9.768947
20210720:02:00:23:952,0.08594226,0.19190964,9.7020035
20210720:02:00:23:957,0.106091864,0.19247466,9.680657
20210720:02:00:23:961,0.066396005,0.19626707,9.768544
20210720:02:00:23:964,0.07413407,0.18091545,9.814331
20210720:02:00:23:968,0.06265147,0.17529386,9.785571
20210720:02:00:23:972,0.10481815,0.18661366,9.713477
20210720:02:00:23:977,0.11172303,0.20569065,9.665257
20210720:02:00:23:980,0.08383536,0.18979315,9.760106
20210720:02:00:23:984,0.06956592,0.18586667,9.8246355
20210720:02:00:23:988,0.07176859,0.16742174,9.776694
20210720:02:00:23:992,0.09026141,0.19296308,9.71137
20210720:02:00:23:996,0.1190014,0.22516032,9.685809
20210720:02:00:24:001,0.08893023,0.19932209,9.750999
20210720:02:00:24:004,0.07369353,0.18821298,9.810088
20210720:02:00:24:009,0.06673119,0.18443973,9.824807
20210720:02:00:24:012,0.093661174,0.18695842,9.7148285
20210720:02:00:24:016,0.10279745,0.1871787,9.59733
20210720:02:00:24:020,0.09512642,0.21769996,9.766197
20210720:02:00:24:024,0.08272446,0.18994638,9.889768
20210720:02:00:24:028,0.07044699,0.15968367,9.749323
20210720:02:00:24:032,0.09184158,0.17827226,9.72383
20210720:02:00:24:036,0.121050835,0.2030283,9.621646
20210720:02:00:24:040,0.09014648,0.18975486,9.705241
20210720:02:00:24:044,0.078223355,0.1931642,9.914926
20210720:02:00:24:048,0.068091094,0.16913599,9.775161
20210720:02:00:24:052,0.08673713,0.19349937,9.704073
20210720:02:00:24:057,0.111426145,0.2160815,9.642217
20210720:02:00:24:061,0.07392337,0.20634188,9.729614
20210720:02:00:24:064,0.073013574,0.19420807,9.879798
20210720:02:00:24:068,0.04696466,0.17634732,9.82044
20210720:02:00:24:072,0.08871954,0.18215087,9.702187
20210720:02:00:24:077,0.11470141,0.21057484,9.6374
20210720:02:00:24:080,0.09603622,0.20803697,9.757512
20210720:02:00:24:084,0.08375875,0.19147867,9.831301
20210720:02:00:24:088,0.07796478,0.18458338,9.831875
20210720:02:00:24:092,0.0926173,0.19259916,9.68918
20210720:02:00:24:097,0.13206416,0.21303608,9.647972
20210720:02:00:24:100,0.082580805,0.21400332,9.786731
20210720:02:00:24:104,0.06630023,0.18179652,9.8540745
20210720:02:00:24:108,0.07347326,0.17768808,9.757425
20210720:02:00:24:112,0.10352528,0.2054225,9.681778
20210720:02:00:24:116,0.096697025,0.22583069,9.716436
20210720:02:00:24:121,0.047242388,0.20178333,9.796929
20210720:02:00:24:124,0.06896259,0.19657353,9.819531
20210720:02:00:24:131,0.089495264,0.1853974,9.7105465
20210720:02:00:24:133,0.110324815,0.20973207,9.687381
20210720:02:00:24:137,0.09389102,0.21606234,9.78426
20210720:02:00:24:141,0.06277597,0.18364485,9.817089
20210720:02:00:24:145,0.08938034,0.17972794,9.760529
20210720:02:00:24:148,0.1046745,0.20480002,9.668974
20210720:02:00:24:153,0.09273222,0.20035636,9.711993
20210720:02:00:24:157,0.07536947,0.20142896,9.812588
20210720:02:00:24:161,0.06293877,0.17940232,9.812004
20210720:02:00:24:164,0.0869191,0.19248424,9.738462
20210720:02:00:24:168,0.09814312,0.20416793,9.655193
20210720:02:00:24:172,0.09805692,0.20795079,9.738234
20210720:02:00:24:177,0.08516654,0.20740491,9.820183
20210720:02:00:24:181,0.078386165,0.1979526,9.795981
20210720:02:00:24:184,0.09308656,0.21658906,9.712913
20210720:02:00:24:188,0.10620679,0.21787237,9.676597
20210720:02:00:24:192,0.06694188,0.1977036,9.759082
20210720:02:00:24:196,0.06536171,0.17754441,9.773083
20210720:02:00:24:200,0.09478165,0.21132182,9.679911
20210720:02:00:24:204,0.090912625,0.20267397,9.70507
20210720:02:00:24:208,0.094197474,0.19033903,9.796623
20210720:02:00:24:212,0.062105592,0.18443973,9.785859
20210720:02:00:24:216,0.0898496,0.1723155,9.766657
20210720:02:00:24:220,0.10502884,0.20492451,9.663467
20210720:02:00:24:224,0.08228392,0.20928195,9.707339
