TIME,X,Y,Z
20210720:03:35:23:257,0.08591354,0.19933166,9.742984
20210720:03:35:23:257,0.08605718,0.18980274,9.747896
20210720:03:35:23:260,0.08724471,0.18833748,9.742304
20210720:03:35:23:264,0.086373225,0.19305885,9.749811
20210720:03:35:23:268,0.075225815,0.21276791,9.744209
20210720:03:35:23:273,0.06408799,0.19769402,9.727201
20210720:03:35:23:276,0.06501695,0.19207244,9.741193
20210720:03:35:23:280,0.071883515,0.18309897,9.739928
20210720:03:35:23:284,0.06751649,0.19687042,9.746986
20210720:03:35:23:289,0.06924031,0.19594146,9.744181
20210720:03:35:23:293,0.08058883,0.19627665,9.75415
20210720:03:35:23:296,0.0846494,0.18576132,9.748432
20210720:03:35:23:300,0.085683696,0.18141346,9.757215
20210720:03:35:23:305,0.09775046,0.19050184,9.756267
20210720:03:35:23:308,0.103161365,0.19403568,9.751124
20210720:03:35:23:312,0.07758171,0.18621142,9.752196
20210720:03:35:23:316,0.06315904,0.20511605,9.732813
20210720:03:35:23:320,0.073559456,0.20623654,9.741662
20210720:03:35:23:324,0.0839024,0.19812499,9.744344
20210720:03:35:23:328,0.08101978,0.20279846,9.743673
20210720:03:35:23:332,0.081824236,0.19610427,9.744794
20210720:03:35:23:336,0.07910442,0.19209158,9.750645
20210720:03:35:23:340,0.07769663,0.19458155,9.747753
20210720:03:35:23:344,0.08041645,0.19291519,9.763593
20210720:03:35:23:348,0.07634631,0.1955584,9.755634
20210720:03:35:23:352,0.07106948,0.19763656,9.744651
20210720:03:35:23:356,0.067372836,0.18243816,9.7415085
20210720:03:35:23:360,0.08559749,0.18386512,9.726626
20210720:03:35:23:364,0.09857407,0.1833288,9.7479725
20210720:03:35:23:368,0.08186254,0.19337487,9.752445
20210720:03:35:23:372,0.078702204,0.18970697,9.749572
20210720:03:35:23:376,0.084323786,0.19004215,9.743453
20210720:03:35:23:380,0.088039584,0.19248424,9.753393
20210720:03:35:23:384,0.09259815,0.2022909,9.761773
20210720:03:35:23:389,0.08092402,0.2123561,9.7553
20210720:03:35:23:393,0.09822931,0.1909328,9.7432995
20210720:03:35:23:397,0.08304049,0.1944379,9.744488
20210720:03:35:23:400,0.080052525,0.1923789,9.753738
20210720:03:35:23:405,0.07176859,0.20171627,9.754878
20210720:03:35:23:408,0.09179369,0.20776883,9.751066
20210720:03:35:23:412,0.08910261,0.2076539,9.747475
20210720:03:35:23:416,0.08434294,0.19706196,9.748384
20210720:03:35:23:422,0.07092583,0.19799091,9.743759
20210720:03:35:23:425,0.06852205,0.20220469,9.749955
20210720:03:35:23:428,0.07459375,0.20591092,9.748059
20210720:03:35:23:432,0.086181685,0.21584207,9.749094
20210720:03:35:23:436,0.08465897,0.20845836,9.756525
20210720:03:35:23:440,0.08467812,0.18597202,9.757463
20210720:03:35:23:444,0.09363244,0.19354728,9.753881
20210720:03:35:23:448,0.082868114,0.19801006,9.746958
20210720:03:35:23:452,0.082111545,0.1896112,9.770632
20210720:03:35:23:456,0.08256166,0.193327,9.731242
20210720:03:35:23:461,0.08433336,0.2007203,9.733177
20210720:03:35:23:464,0.08277234,0.20384233,9.7501955
20210720:03:35:23:469,0.0769688,0.21034499,9.755788
20210720:03:35:23:473,0.08685206,0.19440918,9.758996
20210720:03:35:23:477,0.07173986,0.19007088,9.755816
20210720:03:35:23:481,0.0769688,0.19603723,9.792764
20210720:03:35:23:484,0.06471048,0.17939274,9.8203745
20210720:03:35:23:489,0.05785349,0.17820522,9.837507
20210720:03:35:23:492,0.061109602,0.17184623,9.835783
20210720:03:35:23:497,0.07732314,0.17475757,9.838321
20210720:03:35:23:501,0.07274542,0.16262375,9.822729
20210720:03:35:23:505,0.07467037,0.17819566,9.78695
20210720:03:35:23:509,0.08661264,0.19087534,9.759982
20210720:03:35:23:512,0.09747274,0.21820755,9.723159
20210720:03:35:23:516,0.09390059,0.23144269,9.689277
20210720:03:35:23:522,0.08573157,0.21904072,9.668638
20210720:03:35:23:525,0.090816855,0.22653937,9.662625
20210720:03:35:23:528,0.10025001,0.21864808,9.721992
20210720:03:35:23:532,0.07783071,0.19942743,9.763995
20210720:03:35:23:536,0.09011775,0.17797537,9.804074
20210720:03:35:23:540,0.08683291,0.17965132,9.823802
20210720:03:35:23:544,0.0842376,0.18074307,9.792314
20210720:03:35:23:548,0.096946016,0.19816329,9.706534
20210720:03:35:23:552,0.09642887,0.20656215,9.681012
20210720:03:35:23:557,0.08476432,0.19314504,9.810586
20210720:03:35:23:560,0.07520667,0.18356824,9.844536
20210720:03:35:23:564,0.088451385,0.18714038,9.725736
20210720:03:35:23:568,0.092837565,0.20396683,9.684488
20210720:03:35:23:573,0.09032845,0.2050107,9.712022
20210720:03:35:23:577,0.07129932,0.20298043,9.817826
20210720:03:35:23:581,0.06697061,0.17245914,9.743826
20210720:03:35:23:584,0.09934979,0.20468509,9.685168
20210720:03:35:23:589,0.10475112,0.2143002,9.699611
20210720:03:35:23:592,0.05191587,0.19633412,9.848606
20210720:03:35:23:597,0.06684612,0.18711165,9.732889
20210720:03:35:23:600,0.1221809,0.21221246,9.708134
20210720:03:35:23:605,0.08458236,0.18631677,9.75484
20210720:03:35:23:609,0.06824432,0.18565598,9.822251
20210720:03:35:23:613,0.09829635,0.19271408,9.727077
20210720:03:35:23:616,0.10977894,0.20533632,9.708612
20210720:03:35:23:622,0.068790205,0.18383639,9.842161
20210720:03:35:23:624,0.065131865,0.17050546,9.731156
20210720:03:35:23:628,0.117679805,0.20049044,9.6984415
20210720:03:35:23:632,0.08172847,0.18480363,9.762788
20210720:03:35:23:637,0.05020162,0.18958247,9.776924
20210720:03:35:23:640,0.09652463,0.19041565,9.725181
20210720:03:35:23:644,0.09754936,0.1834533,9.685705
20210720:03:35:23:648,0.047002967,0.19280028,9.822518
20210720:03:35:23:652,0.0622684,0.180111,9.723437
20210720:03:35:23:657,0.10816045,0.20912872,9.68853
20210720:03:35:23:660,0.07736144,0.19498378,9.791662
20210720:03:35:23:664,0.052136134,0.17675912,9.766121
20210720:03:35:23:668,0.098842226,0.20705056,9.735111
20210720:03:35:23:673,0.113916114,0.21499932,9.721128
20210720:03:35:23:676,0.05658935,0.19385374,9.84626
20210720:03:35:23:680,0.08597099,0.18296489,9.735006
20210720:03:35:23:684,0.11836933,0.20436907,9.685761
20210720:03:35:23:689,0.07739975,0.19785683,9.788511
20210720:03:35:23:692,0.047903188,0.18773414,9.792122
20210720:03:35:23:696,0.10233776,0.1951849,9.714024
20210720:03:35:23:700,0.11104307,0.20417751,9.701076
20210720:03:35:23:705,0.065218054,0.19976261,9.84444
20210720:03:35:23:710,0.055966858,0.19579782,9.7397175
20210720:03:35:23:713,0.10285491,0.21857145,9.67335
20210720:03:35:23:716,0.088480115,0.22379082,9.706697
20210720:03:35:23:721,0.053247046,0.2050969,9.839307
20210720:03:35:23:725,0.045959096,0.18997511,9.802656
20210720:03:35:23:728,0.09805692,0.19081788,9.7106905
20210720:03:35:23:732,0.08936118,0.20887016,9.679221
20210720:03:35:23:736,0.07488105,0.2067058,9.735772
20210720:03:35:23:741,0.05490383,0.18692969,9.807531
20210720:03:35:23:745,0.06554367,0.18702547,9.818842
20210720:03:35:23:749,0.06791872,0.17331147,9.770516
20210720:03:35:23:752,0.08571242,0.19478267,9.723848
20210720:03:35:23:757,0.09768342,0.20439778,9.690906
20210720:03:35:23:760,0.083787486,0.2046468,9.696498
20210720:03:35:23:764,0.07801267,0.20007864,9.721033
20210720:03:35:23:768,0.07978438,0.2101343,9.734193
20210720:03:35:23:772,0.074890636,0.20636104,9.741431
20210720:03:35:23:780,0.06870401,0.20076817,9.734182
20210720:03:35:23:781,0.08448659,0.20981826,9.751871
20210720:03:35:23:784,0.0879917,0.19774191,9.765058
20210720:03:35:23:789,0.0806846,0.20366037,9.76977
20210720:03:35:23:792,0.090443365,0.20366995,9.761294
20210720:03:35:23:796,0.09700348,0.19577865,9.755319
20210720:03:35:23:800,0.088987686,0.19777063,9.753872
20210720:03:35:23:805,0.09625649,0.20366037,9.750798
20210720:03:35:23:808,0.093718626,0.17889474,9.754141
20210720:03:35:23:812,0.08463024,0.17732416,9.752292
20210720:03:35:23:816,0.09027098,0.20605458,9.748375
20210720:03:35:23:822,0.08863334,0.20220469,9.742131
20210720:03:35:23:824,0.08294473,0.19465818,9.751852
20210720:03:35:23:828,0.08641153,0.18617313,9.747954
20210720:03:35:23:832,0.092148036,0.18013015,9.756295
20210720:03:35:23:837,0.08646899,0.18035042,9.754064
20210720:03:35:23:841,0.09123824,0.19160318,9.748911
20210720:03:35:23:844,0.08916007,0.18473661,9.751066
20210720:03:35:23:848,0.092205495,0.1825914,9.739104
20210720:03:35:23:853,0.08272446,0.19747375,9.736346
20210720:03:35:23:870,0.08879615,0.1837885,9.742122
20210720:03:35:23:871,0.095748916,0.18553148,9.738875
20210720:03:35:23:871,0.08344272,0.19458155,9.738779
20210720:03:35:23:871,0.07650911,0.20019357,9.758239
20210720:03:35:23:873,0.08275319,0.19402611,9.758566
20210720:03:35:23:876,0.07564719,0.19700448,9.751718
