TIME,X,Y,Z
20210720:03:13:21:429,-2.7925268E-4,5.2359875E-4,-2.443461E-4
20210720:03:13:21:432,-1.2217305E-4,2.443461E-4,-7.5049157E-4
20210720:03:13:21:436,0.0,1.9198621E-4,-3.3161257E-4
20210720:03:13:21:440,-9.5993106E-4,-5.5850536E-4,4.363323E-4
20210720:03:13:21:444,-5.235988E-5,-5.235988E-5,1.0471976E-4
20210720:03:13:21:450,1.7453292E-5,-1.5707963E-4,1.9198621E-4
20210720:03:13:21:452,0.0022514747,6.283185E-4,-2.2689281E-4
20210720:03:13:21:456,0.0011693706,9.5993106E-4,-5.5850536E-4
20210720:03:13:21:460,2.7925268E-4,0.0012042772,2.6179937E-4
20210720:03:13:21:465,5.2359875E-4,6.806784E-4,-2.0943952E-4
20210720:03:13:21:468,-0.001012291,0.0016057029,4.5378561E-4
20210720:03:13:21:472,0.0019024089,0.0021991148,-7.5049157E-4
20210720:03:13:21:476,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:03:13:21:480,3.4906584E-4,-2.2689281E-4,4.5378561E-4
20210720:03:13:21:484,-1.7453292E-5,1.2217305E-4,5.5850536E-4
20210720:03:13:21:488,-8.726646E-5,-0.001012291,2.6179937E-4
20210720:03:13:21:492,-4.1887903E-4,7.5049157E-4,-6.6322513E-4
20210720:03:13:21:496,-2.7925268E-4,-5.9341197E-4,1.2217305E-4
20210720:03:13:21:500,-1.2217305E-4,5.061455E-4,1.9198621E-4
20210720:03:13:21:505,1.9198621E-4,-5.235988E-5,-3.4906585E-5
20210720:03:13:21:509,6.981317E-5,1.7453292E-5,1.5707963E-4
20210720:03:13:21:513,2.2689281E-4,1.5707963E-4,3.8397242E-4
20210720:03:13:21:516,6.981317E-5,9.424778E-4,-3.1415926E-4
20210720:03:13:21:520,-6.981317E-5,4.363323E-4,4.363323E-4
20210720:03:13:21:524,5.2359875E-4,2.2689281E-4,5.5850536E-4
20210720:03:13:21:528,6.981317E-4,1.9198621E-4,-1.5707963E-4
20210720:03:13:21:533,1.7453292E-5,-2.2689281E-4,1.7453292E-5
20210720:03:13:21:536,-7.15585E-4,1.2217305E-4,-3.8397242E-4
20210720:03:13:21:540,-1.3962634E-4,4.886922E-4,2.9670598E-4
20210720:03:13:21:544,8.901179E-4,3.6651915E-4,-3.3161257E-4
20210720:03:13:21:550,-3.8397242E-4,2.2689281E-4,4.1887903E-4
20210720:03:13:21:552,-9.0757123E-4,1.9198621E-4,1.0471976E-4
20210720:03:13:21:557,-3.6651915E-4,-1.0471976E-4,5.061455E-4
20210720:03:13:21:560,2.7925268E-4,1.7453292E-5,-1.7453292E-4
20210720:03:13:21:566,-3.4906585E-5,9.250245E-4,3.3161257E-4
20210720:03:13:21:569,-8.726646E-5,4.363323E-4,5.410521E-4
20210720:03:13:21:573,-0.0011693706,-3.8397242E-4,-1.7453292E-4
20210720:03:13:21:577,-0.0017453292,-0.0013439035,3.3161257E-4
20210720:03:13:21:582,-0.0013788101,-1.7453292E-4,2.2689281E-4
20210720:03:13:21:584,-3.1415926E-4,-2.9670598E-4,-3.4906585E-5
20210720:03:13:21:588,-1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:03:13:21:592,3.1415926E-4,1.7453292E-4,5.235988E-5
20210720:03:13:21:596,-6.6322513E-4,1.9198621E-4,4.886922E-4
20210720:03:13:21:601,-0.0013439035,1.9198621E-4,-5.235988E-5
20210720:03:13:21:605,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:03:13:21:609,-5.235988E-5,-6.806784E-4,5.2359875E-4
20210720:03:13:21:613,3.3161257E-4,-2.6179937E-4,5.7595863E-4
20210720:03:13:21:618,-1.7453292E-5,-8.901179E-4,2.6179937E-4
20210720:03:13:21:621,-8.726646E-5,1.7453292E-5,4.0142573E-4
20210720:03:13:21:624,2.0943952E-4,1.5707963E-4,5.5850536E-4
20210720:03:13:21:628,5.061455E-4,5.061455E-4,8.901179E-4
20210720:03:13:21:633,0.0,5.235988E-5,4.5378561E-4
20210720:03:13:21:637,2.0943952E-4,3.4906585E-5,4.363323E-4
20210720:03:13:21:640,5.061455E-4,1.5707963E-4,5.5850536E-4
20210720:03:13:21:644,0.0,-1.0471976E-4,5.7595863E-4
20210720:03:13:21:649,-8.726646E-5,-7.330383E-4,8.901179E-4
20210720:03:13:21:652,-1.0471976E-4,-0.0014137167,7.6794485E-4
20210720:03:13:21:657,3.3161257E-4,-5.235988E-5,-4.5378561E-4
20210720:03:13:21:660,-3.4906584E-4,-5.9341197E-4,-1.3962634E-4
20210720:03:13:21:666,-2.6179937E-4,-5.235988E-5,-1.0471976E-4
20210720:03:13:21:669,-1.2217305E-4,4.5378561E-4,1.5707963E-4
20210720:03:13:21:673,1.9198621E-4,3.6651915E-4,-5.235988E-5
20210720:03:13:21:676,6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:03:13:21:683,-1.9198621E-4,-5.410521E-4,-2.443461E-4
20210720:03:13:21:685,0.0,-3.6651915E-4,-0.0011868239
20210720:03:13:21:689,-8.726646E-5,-1.7453292E-5,3.4906585E-5
20210720:03:13:21:692,6.457718E-4,9.0757123E-4,-2.6179937E-4
20210720:03:13:21:696,1.3962634E-4,8.901179E-4,3.1415926E-4
20210720:03:13:21:701,-5.235988E-5,2.9670598E-4,8.5521134E-4
20210720:03:13:21:705,-8.726646E-5,2.0943952E-4,7.5049157E-4
20210720:03:13:21:709,-1.0471976E-4,3.8397242E-4,1.5707963E-4
20210720:03:13:21:712,-0.0011693706,2.9670598E-4,0.0012740904
20210720:03:13:21:717,-5.410521E-4,-3.4906585E-5,6.981317E-5
20210720:03:13:21:720,-4.886922E-4,-9.0757123E-4,3.6651915E-4
20210720:03:13:21:724,0.0,-2.2689281E-4,2.2689281E-4
20210720:03:13:21:728,3.4906585E-5,5.5850536E-4,6.981317E-5
20210720:03:13:21:733,-6.981317E-5,2.443461E-4,5.235988E-5
20210720:03:13:21:736,2.0943952E-4,6.457718E-4,-3.8397242E-4
20210720:03:13:21:740,5.061455E-4,2.6179937E-4,0.0
20210720:03:13:21:744,6.1086525E-4,-8.5521134E-4,-6.981317E-5
20210720:03:13:21:750,-2.9670598E-4,0.0010821042,1.5707963E-4
20210720:03:13:21:753,0.0017627826,-0.0018675023,-3.6651915E-4
20210720:03:13:21:756,0.001134464,-5.061455E-4,0.0
20210720:03:13:21:760,-8.2030473E-4,5.061455E-4,-6.981317E-5
20210720:03:13:21:765,-0.0034382986,0.0020594886,4.712389E-4
20210720:03:13:21:771,-0.0012915436,-0.0015184365,2.443461E-4
20210720:03:13:21:773,-0.0018325957,-6.457718E-4,-3.4906585E-5
20210720:03:13:21:776,0.0011170107,-0.001012291,4.712389E-4
20210720:03:13:21:782,0.0010995574,5.235988E-5,-1.7453292E-4
20210720:03:13:21:785,9.5993106E-4,-1.2217305E-4,-7.330383E-4
20210720:03:13:21:789,6.981317E-4,-6.806784E-4,-6.457718E-4
20210720:03:13:21:793,0.0010821042,-0.0014486233,2.443461E-4
20210720:03:13:21:797,-5.9341197E-4,9.250245E-4,5.2359875E-4
20210720:03:13:21:801,-9.948377E-4,9.948377E-4,2.6179937E-4
20210720:03:13:21:805,1.7453292E-4,-2.2689281E-4,4.0142573E-4
20210720:03:13:21:809,-1.0471976E-4,0.0030194195,1.0471976E-4
20210720:03:13:21:812,5.2359875E-4,-8.726646E-5,-2.443461E-4
20210720:03:13:21:817,5.235988E-5,4.712389E-4,-1.0471976E-4
20210720:03:13:21:821,-7.15585E-4,-5.5850536E-4,-5.9341197E-4
20210720:03:13:21:825,-0.001972222,-7.5049157E-4,-2.9670598E-4
20210720:03:13:21:829,6.981317E-4,-0.0011519173,4.363323E-4
20210720:03:13:21:834,-4.0142573E-4,-6.6322513E-4,-1.9198621E-4
20210720:03:13:21:837,-0.0014660766,0.0039095376,3.1415926E-4
20210720:03:13:21:840,-1.2217305E-4,-0.0015882496,5.410521E-4
20210720:03:13:21:844,-4.886922E-4,0.0010297443,5.7595863E-4
20210720:03:13:21:849,-9.424778E-4,-7.6794485E-4,1.3962634E-4
20210720:03:13:21:853,-0.0014486233,5.9341197E-4,5.061455E-4
20210720:03:13:21:857,-0.0010297443,7.6794485E-4,5.7595863E-4
20210720:03:13:21:860,-3.1415926E-4,-0.0011519173,1.3962634E-4
20210720:03:13:21:865,-0.0015184365,8.3775807E-4,1.9198621E-4
20210720:03:13:21:869,3.4906584E-4,-0.0013962634,8.3775807E-4
20210720:03:13:21:873,9.0757123E-4,-0.0015009831,0.0
20210720:03:13:21:877,0.0018849556,-0.0017802358,-1.9198621E-4
20210720:03:13:21:881,0.0010471975,0.0015707964,-4.1887903E-4
20210720:03:13:21:885,-0.0010471975,0.00143117,-3.3161257E-4
20210720:03:13:21:889,0.0014486233,-0.0011170107,-7.6794485E-4
20210720:03:13:21:892,2.7925268E-4,4.1887903E-4,5.410521E-4
20210720:03:13:21:898,0.0010821042,-3.1415926E-4,5.7595863E-4
20210720:03:13:21:901,8.726646E-5,-2.6179937E-4,2.6179937E-4
20210720:03:13:21:905,-1.3962634E-4,0.0,4.0142573E-4
20210720:03:13:21:909,6.981317E-5,-0.0016755161,5.5850536E-4
20210720:03:13:21:913,-0.0013264503,8.2030473E-4,2.6179937E-4
20210720:03:13:21:917,-2.443461E-4,-0.0012042772,-4.712389E-4
20210720:03:13:21:921,-1.2217305E-4,8.726646E-5,8.726646E-5
20210720:03:13:21:925,5.7595863E-4,-5.061455E-4,3.6651915E-4
20210720:03:13:21:929,0.001134464,-0.0013788101,-1.9198621E-4
20210720:03:13:21:933,-0.0011519173,9.424778E-4,-7.330383E-4
20210720:03:13:21:936,1.5707963E-4,-5.5850536E-4,-3.3161257E-4
20210720:03:13:21:940,-5.061455E-4,8.2030473E-4,4.363323E-4
20210720:03:13:21:944,6.981317E-5,-1.2217305E-4,2.443461E-4
20210720:03:13:21:949,-5.7595863E-4,5.061455E-4,-3.4906585E-5
20210720:03:13:21:952,-1.7453292E-4,6.806784E-4,4.712389E-4
20210720:03:13:21:956,7.5049157E-4,3.3161257E-4,2.443461E-4
20210720:03:13:21:960,3.4906585E-5,5.9341197E-4,-3.4906585E-5
20210720:03:13:21:965,2.2689281E-4,-3.4906584E-4,-2.6179937E-4
20210720:03:13:21:969,-6.806784E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:13:21:973,-1.3962634E-4,-3.4906585E-5,-4.712389E-4
20210720:03:13:21:977,1.3962634E-4,-8.726646E-5,-7.15585E-4
20210720:03:13:21:983,-1.9198621E-4,1.3962634E-4,-3.8397242E-4
20210720:03:13:21:985,8.901179E-4,-3.6651915E-4,-8.901179E-4
20210720:03:13:21:988,5.235988E-5,5.410521E-4,-2.2689281E-4
20210720:03:13:21:994,0.0011170107,-4.886922E-4,3.1415926E-4
20210720:03:13:21:996,9.773844E-4,8.3775807E-4,5.410521E-4
20210720:03:13:22:001,6.457718E-4,1.0471976E-4,1.2217305E-4
20210720:03:13:22:005,-4.1887903E-4,0.0011170107,6.981317E-5
20210720:03:13:22:009,-1.5707963E-4,2.7925268E-4,-2.443461E-4
20210720:03:13:22:013,-4.1887903E-4,6.981317E-5,3.1415926E-4
20210720:03:13:22:016,-2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:03:13:22:020,-1.2217305E-4,1.9198621E-4,-4.1887903E-4
20210720:03:13:22:024,1.9198621E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:13:22:028,5.061455E-4,1.7453292E-5,3.4906584E-4
20210720:03:13:22:033,2.9670598E-4,-7.15585E-4,-1.9198621E-4
