TIME,X,Y,Z
20210720:03:13:21:428,0.07852024,0.19677465,9.754332
20210720:03:13:21:432,0.089150496,0.19872832,9.752043
20210720:03:13:21:436,0.08369171,0.19903478,9.738904
20210720:03:13:21:440,0.07785944,0.18574217,9.748633
20210720:03:13:21:444,0.08426632,0.20118956,9.756601
20210720:03:13:21:448,0.063953914,0.19732052,9.750118
20210720:03:13:21:452,0.06469133,0.20196527,9.734844
20210720:03:13:21:456,0.06861782,0.19875705,9.742342
20210720:03:13:21:460,0.065122284,0.18940051,9.745904
20210720:03:13:21:465,0.077275254,0.18588582,9.747265
20210720:03:13:21:468,0.08305007,0.19848889,9.737544
20210720:03:13:21:472,0.078893736,0.18237112,9.743683
20210720:03:13:21:476,0.08865251,0.19753122,9.745904
20210720:03:13:21:480,0.08322245,0.20016484,9.750798
20210720:03:13:21:484,0.08019618,0.19735885,9.755319
20210720:03:13:21:488,0.09255026,0.19304927,9.746842
20210720:03:13:21:492,0.08540596,0.18895039,9.75077
20210720:03:13:21:496,0.091832,0.1890366,9.741854
20210720:03:13:21:500,0.08088571,0.18931432,9.748855
20210720:03:13:21:504,0.08639237,0.1884141,9.766016
20210720:03:13:21:509,0.0846494,0.19767487,9.759427
20210720:03:13:21:513,0.06723876,0.21329464,9.752101
20210720:03:13:21:516,0.08042602,0.19414102,9.756707
20210720:03:13:21:520,0.080809094,0.18850029,9.751335
20210720:03:13:21:524,0.08146989,0.18893124,9.755807
20210720:03:13:21:528,0.074095756,0.20273143,9.757837
20210720:03:13:21:533,0.09259815,0.1961809,9.751277
20210720:03:13:21:536,0.084754735,0.20466594,9.75233
20210720:03:13:21:540,0.074852325,0.20143855,9.753662
20210720:03:13:21:544,0.076011114,0.1892377,9.756563
20210720:03:13:21:549,0.08173805,0.21612938,9.755615
20210720:03:13:21:552,0.078223355,0.19798133,9.752321
20210720:03:13:21:556,0.093661174,0.19187132,9.745214
20210720:03:13:21:560,0.093124874,0.19841228,9.748327
20210720:03:13:21:566,0.082609534,0.1903103,9.753001
20210720:03:13:21:569,0.084438704,0.19257043,9.748357
20210720:03:13:21:572,0.08599015,0.20045215,9.74782
20210720:03:13:21:576,0.08591354,0.20027019,9.749333
20210720:03:13:21:582,0.09853577,0.18164329,9.75756
20210720:03:13:21:584,0.096840665,0.1894484,9.771158
20210720:03:13:21:588,0.07269754,0.19079871,9.766944
20210720:03:13:21:592,0.072103776,0.18459296,9.763927
20210720:03:13:21:596,0.09016564,0.1733881,9.757675
20210720:03:13:21:601,0.093440905,0.17354132,9.756037
20210720:03:13:21:604,0.07662403,0.18157627,9.756936
20210720:03:13:21:609,0.072257005,0.19834524,9.756755
