TIME,X,Y,Z
20210720:14:02:03:152,5.235988E-5,6.457718E-4,-0.0012740904
20210720:14:02:03:153,-6.283185E-4,5.410521E-4,-2.2689281E-4
20210720:14:02:03:156,-2.9670598E-4,-2.7925268E-4,-1.2217305E-4
20210720:14:02:03:160,-2.443461E-4,-0.0011868239,6.981317E-5
20210720:14:02:03:165,-2.443461E-4,-7.6794485E-4,2.2689281E-4
20210720:14:02:03:168,-2.443461E-4,-6.283185E-4,2.6179937E-4
20210720:14:02:03:173,-2.443461E-4,9.5993106E-4,-1.7453292E-4
20210720:14:02:03:177,-2.443461E-4,-2.7925268E-4,-1.0471976E-4
20210720:14:02:03:181,-2.443461E-4,-7.330383E-4,6.981317E-5
20210720:14:02:03:186,3.6651915E-4,-1.9198621E-4,2.2689281E-4
20210720:14:02:03:189,5.410521E-4,2.7925268E-4,-1.7453292E-4
20210720:14:02:03:194,-1.0471976E-4,-6.457718E-4,1.9198621E-4
20210720:14:02:03:197,-0.0012915436,-3.4906585E-5,-1.7453292E-4
20210720:14:02:03:202,3.8397242E-4,7.330383E-4,6.283185E-4
20210720:14:02:03:205,5.5850536E-4,2.9670598E-4,0.0
20210720:14:02:03:208,-1.0471976E-4,-5.061455E-4,8.726646E-5
20210720:14:02:03:212,-2.0943952E-4,-4.712389E-4,-5.061455E-4
20210720:14:02:03:217,-2.2689281E-4,-1.7453292E-5,4.5378561E-4
20210720:14:02:03:221,-2.443461E-4,1.7453292E-4,2.9670598E-4
20210720:14:02:03:225,-2.443461E-4,3.3161257E-4,2.6179937E-4
20210720:14:02:03:229,-8.726646E-4,-6.283185E-4,2.6179937E-4
20210720:14:02:03:234,-5.9341197E-4,2.6179937E-4,2.6179937E-4
20210720:14:02:03:237,-2.9670598E-4,-8.3775807E-4,-1.5707963E-4
20210720:14:02:03:241,-2.443461E-4,-3.8397242E-4,-1.0471976E-4
20210720:14:02:03:245,-0.0017627826,-6.283185E-4,6.981317E-5
20210720:14:02:03:249,-4.363323E-4,-4.886922E-4,-6.981317E-5
20210720:14:02:03:253,-1.3962634E-4,-1.7453292E-5,-3.4906584E-4
20210720:14:02:03:257,-2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:14:02:03:261,-5.5850536E-4,-9.0757123E-4,2.443461E-4
20210720:14:02:03:265,0.0,5.2359875E-4,-9.250245E-4
20210720:14:02:03:269,-1.9198621E-4,-3.4906585E-5,-4.886922E-4
20210720:14:02:03:273,-9.948377E-4,-0.0011519173,5.7595863E-4
20210720:14:02:03:276,-8.0285146E-4,-1.2217305E-4,3.1415926E-4
20210720:14:02:03:280,-4.5378561E-4,5.9341197E-4,-3.4906585E-5
20210720:14:02:03:285,-2.7925268E-4,2.7925268E-4,-3.4906584E-4
20210720:14:02:03:289,5.235988E-5,3.4906584E-4,-1.3962634E-4
20210720:14:02:03:293,8.2030473E-4,-0.0013962634,6.981317E-5
20210720:14:02:03:296,-6.981317E-5,-0.0010471975,2.2689281E-4
20210720:14:02:03:301,8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:14:02:03:305,-8.2030473E-4,-0.00143117,1.9198621E-4
20210720:14:02:03:309,-4.5378561E-4,0.0,2.443461E-4
20210720:14:02:03:312,-2.7925268E-4,-1.2217305E-4,2.6179937E-4
20210720:14:02:03:317,9.424778E-4,4.712389E-4,-3.4906585E-5
20210720:14:02:03:321,6.981317E-5,3.8397242E-4,8.726646E-5
20210720:14:02:03:325,-1.9198621E-4,-9.424778E-4,-1.9198621E-4
20210720:14:02:03:329,-9.948377E-4,-3.4906584E-4,1.7453292E-4
20210720:14:02:03:334,-8.0285146E-4,-4.886922E-4,2.443461E-4
20210720:14:02:03:337,-3.3161257E-4,-1.7453292E-5,2.6179937E-4
20210720:14:02:03:341,-1.2217305E-4,-0.0019024089,-9.250245E-4
20210720:14:02:03:345,-3.4906585E-5,-1.2217305E-4,-4.886922E-4
20210720:14:02:03:350,-3.3161257E-4,7.330383E-4,5.7595863E-4
20210720:14:02:03:353,7.5049157E-4,4.1887903E-4,-1.0471976E-4
20210720:14:02:03:357,4.1887903E-4,0.001134464,1.9198621E-4
20210720:14:02:03:361,-1.9198621E-4,-5.5850536E-4,2.443461E-4
20210720:14:02:03:366,-1.7453292E-4,2.7925268E-4,-3.4906585E-5
20210720:14:02:03:369,-0.0020594886,0.0019373155,8.726646E-5
