TIME,X,Y,Z
20210720:05:58:09:454,0.0695755,0.19061676,9.758853
20210720:05:58:09:456,0.04514507,0.2005958,9.748481
20210720:05:58:09:460,0.060266845,0.18601032,9.743692
20210720:05:58:09:464,0.064930744,0.18307024,9.747667
20210720:05:58:09:468,0.07330088,0.19303012,9.752704
20210720:05:58:09:472,0.068627395,0.19914012,9.769223
20210720:05:58:09:476,0.078165896,0.19646819,9.756784
20210720:05:58:09:480,0.08401733,0.19261831,9.746392
20210720:05:58:09:484,0.079458766,0.19711941,9.750722
20210720:05:58:09:488,0.07559931,0.1873415,9.752264
20210720:05:58:09:492,0.08202535,0.19690873,9.746623
20210720:05:58:09:496,0.08556877,0.21136013,9.759341
20210720:05:58:09:501,0.080751635,0.20898508,9.744506
20210720:05:58:09:505,0.082542494,0.20171627,9.762989
20210720:05:58:09:509,0.08721598,0.18992724,9.7667055
20210720:05:58:09:512,0.08316499,0.18162414,9.763334
20210720:05:58:09:516,0.08187212,0.19787598,9.765757
20210720:05:58:09:520,0.07009265,0.18714038,9.741643
20210720:05:58:09:525,0.08516654,0.18996555,9.751852
20210720:05:58:09:528,0.090979666,0.20347841,9.753881
20210720:05:58:09:553,0.08871954,0.20132364,9.752398
20210720:05:58:09:553,0.08620083,0.19586486,9.747255
20210720:05:58:09:553,0.08817366,0.19209158,9.738253
20210720:05:58:09:554,0.08689036,0.2067441,9.746
20210720:05:58:09:554,0.083749175,0.1912584,9.75166
20210720:05:58:09:554,0.07827124,0.19467732,9.758249
20210720:05:58:09:557,0.058303602,0.19988711,9.759226
20210720:05:58:09:566,0.07460333,0.20115125,9.744802
20210720:05:58:09:567,0.065285094,0.2010459,9.753135
20210720:05:58:09:568,0.08599973,0.1974546,9.761333
20210720:05:58:09:572,0.095902145,0.19928376,9.759733
20210720:05:58:09:601,0.07930554,0.19918801,9.7649145
20210720:05:58:09:601,0.081096396,0.19099027,9.749947
20210720:05:58:09:602,0.07883627,0.19381541,9.746441
20210720:05:58:09:602,0.07546524,0.18182525,9.747159
20210720:05:58:09:602,0.080435604,0.1783297,9.748059
20210720:05:58:09:602,0.081249624,0.17786045,9.748624
