TIME,X,Y,Z
20210720:05:30:24:174,0.08922711,0.19457199,9.763975
20210720:05:30:24:176,0.07641334,0.19548178,9.746211
20210720:05:30:24:180,0.06741114,0.19868043,9.747896
20210720:05:30:24:184,0.080560096,0.19881451,9.7610445
20210720:05:30:24:188,0.06644388,0.20408176,9.75439
20210720:05:30:24:195,0.07476613,0.20757729,9.761668
20210720:05:30:24:196,0.055765748,0.1959702,9.74374
20210720:05:30:24:201,0.08455363,0.19572121,9.749026
20210720:05:30:24:204,0.07728483,0.19088492,9.753959
20210720:05:30:24:208,0.08167101,0.18451634,9.749524
20210720:05:30:24:212,0.07455544,0.18088673,9.753413
20210720:05:30:24:216,0.070427835,0.17656758,9.759657
20210720:05:30:24:220,0.07110779,0.19777063,9.748432
20210720:05:30:24:226,0.08888235,0.19213948,9.744133
20210720:05:30:24:228,0.07800309,0.19426553,9.748145
20210720:05:30:24:232,0.06959466,0.19474436,9.746489
20210720:05:30:24:236,0.07536947,0.21205923,9.749687
20210720:05:30:24:240,0.07319553,0.20780712,9.756726
20210720:05:30:24:244,0.059462395,0.19300139,9.765241
20210720:05:30:24:248,0.07743806,0.20545124,9.760921
20210720:05:30:24:252,0.06972873,0.19656396,9.7503195
20210720:05:30:24:256,0.07158663,0.18819383,9.7573
20210720:05:30:24:261,0.07242939,0.17777427,9.757598
20210720:05:30:24:265,0.06913497,0.18730319,9.752752
20210720:05:30:24:268,0.06617574,0.18499517,9.753517
20210720:05:30:24:272,0.077093296,0.18276379,9.763823
20210720:05:30:24:277,0.08700529,0.19048268,9.763986
20210720:05:30:24:281,0.08921753,0.18981232,9.760644
20210720:05:30:24:284,0.078548975,0.18652746,9.7657385
20210720:05:30:24:288,0.06870401,0.20449357,9.760231
20210720:05:30:24:293,0.07707414,0.20623654,9.765278
20210720:05:30:24:296,0.07383718,0.19065508,9.7596
20210720:05:30:24:300,0.0746991,0.1860582,9.756199
20210720:05:30:24:304,0.060649917,0.1865945,9.764043
20210720:05:30:24:308,0.078481935,0.1922927,9.761381
20210720:05:30:24:312,0.08556877,0.19703321,9.757492
20210720:05:30:24:316,0.080090836,0.18929517,9.758977
20210720:05:30:24:320,0.08146989,0.18648916,9.757799
20210720:05:30:24:325,0.086114645,0.18909405,9.762961
20210720:05:30:24:329,0.08610507,0.1873798,9.758392
20210720:05:30:24:332,0.08033983,0.18588582,9.763737
20210720:05:30:24:336,0.08722556,0.19021454,9.7533655
20210720:05:30:24:340,0.07153875,0.18339585,9.74464
20210720:05:30:24:345,0.074440524,0.19046353,9.751535
20210720:05:30:24:349,0.081977464,0.19295351,9.746891
20210720:05:30:24:352,0.076116465,0.19088492,9.754035
