TIME,X,Y,Z
20210720:05:30:24:174,4.1887903E-4,-8.726646E-4,1.0471976E-4
20210720:05:30:24:177,-1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:05:30:24:180,3.4906584E-4,-4.5378561E-4,-5.5850536E-4
20210720:05:30:24:184,-4.712389E-4,-4.712389E-4,-5.235988E-5
20210720:05:30:24:188,2.6179937E-4,-4.712389E-4,-0.0010471975
20210720:05:30:24:195,-0.001553343,-0.0010995574,-1.2217305E-4
20210720:05:30:24:196,-0.001553343,-0.0015184365,4.5378561E-4
20210720:05:30:24:201,-2.7925268E-4,-4.5378561E-4,3.6651915E-4
20210720:05:30:24:204,1.7453292E-4,-0.0010995574,-2.0943952E-4
20210720:05:30:24:208,8.2030473E-4,-0.0012042772,-1.7453292E-4
20210720:05:30:24:212,-0.0010821042,-0.0010471975,-7.5049157E-4
20210720:05:30:24:217,-6.457718E-4,-5.7595863E-4,-8.726646E-5
20210720:05:30:24:220,-3.1415926E-4,6.981317E-5,2.6179937E-4
20210720:05:30:24:226,2.9670598E-4,1.7453292E-4,-3.4906584E-4
20210720:05:30:24:228,4.0142573E-4,-9.948377E-4,8.726646E-5
20210720:05:30:24:232,4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:05:30:24:236,-4.5378561E-4,3.1415926E-4,-1.0471976E-4
20210720:05:30:24:240,-3.4906585E-5,2.0943952E-4,0.0
20210720:05:30:24:245,2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:05:30:24:248,8.2030473E-4,-2.2689281E-4,4.5378561E-4
20210720:05:30:24:253,4.886922E-4,1.2217305E-4,2.2689281E-4
20210720:05:30:24:257,4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:05:30:24:261,1.0471976E-4,1.9198621E-4,-5.9341197E-4
20210720:05:30:24:265,-1.9198621E-4,1.9198621E-4,-5.5850536E-4
20210720:05:30:24:268,3.1415926E-4,1.9198621E-4,-4.886922E-4
20210720:05:30:24:272,5.2359875E-4,1.9198621E-4,-3.4906585E-5
20210720:05:30:24:277,2.9670598E-4,-1.0471976E-4,-1.5707963E-4
20210720:05:30:24:281,4.0142573E-4,-4.1887903E-4,-8.726646E-4
20210720:05:30:24:285,-1.7453292E-5,-1.7453292E-5,-7.330383E-4
20210720:05:30:24:288,3.4906584E-4,7.330383E-4,-4.0142573E-4
20210720:05:30:24:293,-4.712389E-4,2.7925268E-4,-1.7453292E-5
20210720:05:30:24:296,-3.4906585E-5,-8.726646E-5,5.9341197E-4
20210720:05:30:24:300,2.0943952E-4,-7.330383E-4,-1.7453292E-4
20210720:05:30:24:304,-5.235988E-5,-6.981317E-5,-1.7453292E-4
20210720:05:30:24:310,-2.7925268E-4,1.3962634E-4,0.0
20210720:05:30:24:312,3.4906585E-5,5.061455E-4,1.5707963E-4
20210720:05:30:24:317,-3.8397242E-4,5.235988E-5,1.7453292E-4
20210720:05:30:24:321,-1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:05:30:24:325,1.9198621E-4,-0.001012291,1.9198621E-4
20210720:05:30:24:330,3.8397242E-4,3.1415926E-4,-2.443461E-4
20210720:05:30:24:333,4.0142573E-4,2.0943952E-4,1.2217305E-4
20210720:05:30:24:336,-3.3161257E-4,1.9198621E-4,4.886922E-4
20210720:05:30:24:341,1.5707963E-4,1.9198621E-4,5.235988E-5
20210720:05:30:24:345,2.443461E-4,1.9198621E-4,-3.8397242E-4
20210720:05:30:24:349,-5.410521E-4,1.9198621E-4,-3.3161257E-4
20210720:05:30:24:353,-4.363323E-4,1.9198621E-4,-0.0010821042
20210720:05:30:24:356,-3.4906585E-5,-1.0471976E-4,-1.3962634E-4
20210720:05:30:24:361,-9.773844E-4,1.7453292E-5,1.2217305E-4
20210720:05:30:24:366,-8.2030473E-4,-4.5378561E-4,1.7453292E-4
20210720:05:30:24:369,2.0943952E-4,-5.9341197E-4,-2.443461E-4
20210720:05:30:24:373,6.981317E-4,-3.6651915E-4,4.363323E-4
20210720:05:30:24:377,-1.5707963E-4,-3.3161257E-4,3.4906584E-4
20210720:05:30:24:381,-1.0471976E-4,1.0471976E-4,-4.0142573E-4
20210720:05:30:24:385,-5.410521E-4,-0.001012291,-1.5707963E-4
