TIME,X,Y,Z
20210720:12:33:02:495,0.06000827,0.19816329,9.760002
20210720:12:33:02:497,0.06391561,0.18845241,9.752857
20210720:12:33:02:500,0.06960423,0.20243454,9.747724
20210720:12:33:02:504,0.053610966,0.20696437,9.756458
20210720:12:33:02:508,0.051484913,0.21175277,9.7501955
20210720:12:33:02:513,0.04647624,0.1974929,9.757492
20210720:12:33:02:516,0.05733634,0.18694885,9.754256
20210720:12:33:02:520,0.061502255,0.20367952,9.746067
20210720:12:33:02:524,0.0560339,0.2096842,9.7561035
20210720:12:33:02:530,0.061119184,0.20276015,9.747255
20210720:12:33:02:532,0.055650827,0.1908466,9.749074
20210720:12:33:02:537,0.04933013,0.19080831,9.747331
20210720:12:33:02:540,0.054243036,0.19166063,9.752168
20210720:12:33:02:544,0.05291186,0.18231368,9.761668
20210720:12:33:02:549,0.0641646,0.19759825,9.750645
20210720:12:33:02:572,0.048899174,0.18431522,9.746182
20210720:12:33:02:573,0.056407392,0.1930876,9.748796
20210720:12:33:02:574,0.049196057,0.20358376,9.744746
20210720:12:33:02:575,0.05474103,0.19437087,9.74781
20210720:12:33:02:575,0.065725625,0.19661185,9.752033
20210720:12:33:02:576,0.08171889,0.18682434,9.750214
20210720:12:33:02:576,0.057748146,0.2018312,9.761304
20210720:12:33:02:581,0.054597374,0.18695842,9.75075
20210720:12:33:02:592,0.049464207,0.20223343,9.758508
20210720:12:33:02:592,0.053496044,0.19276196,9.760289
20210720:12:33:02:593,0.07782113,0.20929153,9.754208
20210720:12:33:02:597,0.06349423,0.20607373,9.767577
20210720:12:33:02:622,0.06937439,0.19417934,9.759857
20210720:12:33:02:622,0.068665706,0.19815372,9.753643
20210720:12:33:02:622,0.06766014,0.19882408,9.754476
20210720:12:33:02:622,0.06344634,0.19189048,9.764071
20210720:12:33:02:623,0.05706819,0.19268535,9.749343
20210720:12:33:02:623,0.054769758,0.19408357,9.752943
20210720:12:33:02:624,0.06624278,0.20629399,9.751401
20210720:12:33:02:628,0.070025615,0.20144814,9.762453
20210720:12:33:02:633,0.054769758,0.20522138,9.749285
20210720:12:33:02:636,0.045997404,0.1995232,9.761879
20210720:12:33:02:640,0.039906554,0.19765572,9.752972
20210720:12:33:02:645,0.05983589,0.18468872,9.764838
20210720:12:33:02:648,0.050010085,0.2030283,9.754964
20210720:12:33:02:653,0.059998695,0.20510648,9.759168
