TIME,X,Y,Z
20210720:08:39:11:546,0.072831616,0.18485153,9.747733
20210720:08:39:11:548,0.072735846,0.19444747,9.751306
20210720:08:39:11:552,0.08825027,0.1893622,9.736404
20210720:08:39:11:556,0.08463024,0.18885463,9.756219
20210720:08:39:11:560,0.089026,0.19480184,9.749678
20210720:08:39:11:564,0.08187212,0.19083704,9.770191
20210720:08:39:11:568,0.073205106,0.20041384,9.774693
20210720:08:39:11:573,0.07836701,0.1974546,9.762913
20210720:08:39:11:576,0.08275319,0.19271408,9.758287
20210720:08:39:11:580,0.088642925,0.19153613,9.759638
20210720:08:39:11:584,0.09202354,0.17898095,9.763708
20210720:08:39:11:588,0.08032068,0.183166,9.75891
20210720:08:39:11:593,0.07871178,0.19906351,9.75844
20210720:08:39:11:596,0.08186254,0.19652565,9.767107
20210720:08:39:11:600,0.07861601,0.18831833,9.767721
20210720:08:39:11:604,0.09071152,0.19258,9.762817
20210720:08:39:11:608,0.09008902,0.19850805,9.749343
20210720:08:39:11:612,0.092052266,0.18805975,9.748117
20210720:08:39:11:616,0.09001241,0.1999733,9.764704
20210720:08:39:11:620,0.09178412,0.1953094,9.762396
20210720:08:39:11:624,0.08389283,0.1893622,9.7539015
20210720:08:39:11:628,0.093977205,0.19191921,9.758249
20210720:08:39:11:634,0.07032249,0.18814595,9.746777
20210720:08:39:11:636,0.0630537,0.19280028,9.75915
20210720:08:39:11:641,0.0780414,0.19636285,9.751258
20210720:08:39:11:644,0.0730423,0.19484971,9.759207
20210720:08:39:11:648,0.07248685,0.2016301,9.74623
20210720:08:39:11:652,0.08492713,0.19461988,9.750521
20210720:08:39:11:656,0.085425116,0.17874151,9.748126
20210720:08:39:11:660,0.08565496,0.19051142,9.75957
20210720:08:39:11:664,0.091573425,0.2079891,9.753718
20210720:08:39:11:668,0.09305783,0.19589359,9.757463
20210720:08:39:11:672,0.08502289,0.18736064,9.746
20210720:08:39:11:677,0.08818323,0.18202637,9.757416
20210720:08:39:11:680,0.09006987,0.17683575,9.762234
20210720:08:39:11:684,0.07014053,0.19305885,9.7503195
20210720:08:39:11:688,0.06778464,0.2020419,9.751602
20210720:08:39:11:692,0.06970958,0.18971653,9.747016
20210720:08:39:11:696,0.06947973,0.18738937,9.748452
20210720:08:39:11:700,0.0719697,0.17827226,9.754983
20210720:08:39:11:704,0.06726749,0.20337306,9.753173
20210720:08:39:11:708,0.06199067,0.20884143,9.756985
20210720:08:39:11:712,0.06970958,0.20359334,9.752819
20210720:08:39:11:717,0.083624676,0.1825914,9.755385
20210720:08:39:11:720,0.07872135,0.19112433,9.759254
20210720:08:39:11:724,0.090481676,0.19024327,9.761562
20210720:08:39:11:728,0.0898496,0.17456605,9.743338
20210720:08:39:11:733,0.076585725,0.18969738,9.740724
20210720:08:39:11:736,0.06659711,0.19549136,9.752043
20210720:08:39:11:740,0.07311892,0.20061494,9.761908
20210720:08:39:11:744,0.07363607,0.19505082,9.7562475
20210720:08:39:11:749,0.077466786,0.19035819,9.766523
20210720:08:39:11:752,0.069767036,0.18598159,9.75642
20210720:08:39:11:756,0.07988014,0.19354728,9.7537
20210720:08:39:11:760,0.09508811,0.1913829,9.758815
20210720:08:39:11:765,0.07912358,0.18339585,9.76727
20210720:08:39:11:768,0.06798575,0.18154754,9.759102
20210720:08:39:11:772,0.07111737,0.18590496,9.741087
20210720:08:39:11:776,0.09753019,0.18848114,9.744583
20210720:08:39:11:780,0.088010855,0.18722658,9.752762
20210720:08:39:11:785,0.08666052,0.20859243,9.753288
20210720:08:39:11:788,0.091640465,0.1942368,9.762444
20210720:08:39:11:792,0.0874554,0.18714996,9.75077
20210720:08:39:11:796,0.074909784,0.17384778,9.748979
20210720:08:39:11:801,0.07251558,0.18477492,9.754677
20210720:08:39:11:804,0.07569508,0.21333295,9.754907
20210720:08:39:11:808,0.08550173,0.21002895,9.75732
20210720:08:39:11:812,0.08237969,0.20108421,9.755032
20210720:08:39:11:816,0.0746991,0.20025104,9.754495
20210720:08:39:11:820,0.08444828,0.19092321,9.73922
20210720:08:39:11:825,0.07404786,0.19709069,9.754657
20210720:08:39:11:828,0.08117301,0.19416976,9.745809
20210720:08:39:11:833,0.08667011,0.17675912,9.74488
20210720:08:39:11:836,0.080780365,0.18174864,9.744248
20210720:08:39:11:841,0.09506896,0.19453368,9.744401
20210720:08:39:11:844,0.10721235,0.18867266,9.772634
20210720:08:39:11:850,0.10841903,0.18801187,9.762865
20210720:08:39:11:853,0.084544055,0.18127938,9.757779
20210720:08:39:11:856,0.08528146,0.18638381,9.753834
20210720:08:39:11:860,0.076681495,0.17024688,9.754897
20210720:08:39:11:864,0.10257718,0.19104771,9.753729
20210720:08:39:11:868,0.09310571,0.19259916,9.762702
20210720:08:39:11:873,0.07739017,0.19438045,9.750291
20210720:08:39:11:876,0.09005071,0.20062453,9.744238
20210720:08:39:11:881,0.07728483,0.20672494,9.740925
20210720:08:39:11:886,0.08674672,0.19019538,9.739152
20210720:08:39:11:888,0.07818505,0.1992742,9.752608
20210720:08:39:11:892,0.0818817,0.1875043,9.760633
20210720:08:39:11:896,0.07827124,0.19154571,9.755233
20210720:08:39:11:901,0.081958316,0.18868226,9.749601
20210720:08:39:11:904,0.08539639,0.19354728,9.762664
20210720:08:39:11:908,0.08752244,0.19218737,9.764647
20210720:08:39:11:912,0.096151136,0.18592413,9.754284
20210720:08:39:11:917,0.09167877,0.20433074,9.724491
20210720:08:39:11:921,0.059280433,0.1995998,9.838091
20210720:08:39:11:924,0.055794474,0.17763062,9.755032
20210720:08:39:11:928,0.100633085,0.20366995,9.714024
20210720:08:39:11:934,0.08991664,0.20105548,9.757684
20210720:08:39:11:936,0.03427539,0.19144996,9.789785
20210720:08:39:11:941,0.08355764,0.19491675,9.727565
20210720:08:39:11:945,0.10778695,0.20705056,9.714636
20210720:08:39:11:950,0.061004262,0.19223525,9.782775
20210720:08:39:11:952,0.08463024,0.18413328,9.744899
20210720:08:39:11:956,0.1123934,0.19453368,9.717758
20210720:08:39:11:960,0.05529648,0.21269129,9.781808
20210720:08:39:11:964,0.070494875,0.20255904,9.737515
20210720:08:39:11:968,0.10427227,0.20623654,9.726243
20210720:08:39:11:972,0.051781796,0.19135417,9.806324
20210720:08:39:11:976,0.081987046,0.1830415,9.747073
20210720:08:39:11:980,0.103161365,0.19407399,9.731003
20210720:08:39:11:985,0.06494033,0.20435949,9.764273
20210720:08:39:11:988,0.086401954,0.18693927,9.72497
20210720:08:39:11:992,0.10862014,0.2056715,9.760633
20210720:08:39:11:996,0.058207832,0.20990445,9.758795
20210720:08:39:12:001,0.08614338,0.22933578,9.726847
20210720:08:39:12:004,0.08839393,0.20787416,9.793185
20210720:08:39:12:008,0.049119443,0.19450495,9.74577
20210720:08:39:12:012,0.09054871,0.20057665,9.728168
20210720:08:39:12:016,0.08612422,0.20494367,9.800904
20210720:08:39:12:020,0.052193597,0.19261831,9.747523
20210720:08:39:12:025,0.10590991,0.2057194,9.698662
20210720:08:39:12:029,0.0834906,0.20201316,9.775611
20210720:08:39:12:033,0.052959744,0.1669429,9.767548
20210720:08:39:12:036,0.09866026,0.17290924,9.749295
20210720:08:39:12:040,0.06760268,0.18637423,9.770498
20210720:08:39:12:044,0.06087976,0.21208797,9.738224
20210720:08:39:12:049,0.08478347,0.20105548,9.77113
20210720:08:39:12:053,0.059912503,0.19300139,9.770326
20210720:08:39:12:056,0.081977464,0.19402611,9.738262
20210720:08:39:12:060,0.09053913,0.19962855,9.745416
20210720:08:39:12:065,0.07777324,0.18823214,9.733302
20210720:08:39:12:068,0.09084559,0.18541655,9.725544
20210720:08:39:12:072,0.0926173,0.18645085,9.767394
20210720:08:39:12:076,0.08958145,0.19781853,9.730668
20210720:08:39:12:080,0.09664913,0.19759825,9.750272
20210720:08:39:12:084,0.07507259,0.18673816,9.776081
20210720:08:39:12:088,0.07855855,0.18725531,9.743529
20210720:08:39:12:092,0.0910467,0.19608511,9.721895
20210720:08:39:12:096,0.03680367,0.1908466,9.77429
20210720:08:39:12:100,0.05583278,0.18285954,9.75006
20210720:08:39:12:104,0.098669834,0.19632454,9.718132
20210720:08:39:12:108,0.08471643,0.20106506,9.790321
20210720:08:39:12:112,0.060659494,0.19107644,9.753068
20210720:08:39:12:117,0.110104546,0.1898602,9.699467
