TIME,X,Y,Z
20210720:01:22:44:482,0.08771397,0.20241539,9.740733
20210720:01:22:44:484,0.09601707,0.20076817,9.748519
20210720:01:22:44:489,0.10531615,0.20048088,9.753202
20210720:01:22:44:492,0.08887277,0.19116265,9.748069
20210720:01:22:44:496,0.09247365,0.20303789,9.750894
20210720:01:22:44:500,0.07681557,0.18955374,9.7393055
20210720:01:22:44:504,0.08050264,0.1852346,9.73898
20210720:01:22:44:509,0.06909666,0.18803102,9.739536
20210720:01:22:44:512,0.07996634,0.19933166,9.736807
20210720:01:22:44:516,0.072285734,0.19432299,9.741881
20210720:01:22:44:520,0.08748413,0.20362207,9.750501
20210720:01:22:44:524,0.09010818,0.18838537,9.750137
20210720:01:22:44:528,0.09194692,0.18256266,9.749535
20210720:01:22:44:532,0.09004114,0.1894388,9.7417
20210720:01:22:44:538,0.08416098,0.20235792,9.749056
20210720:01:22:44:540,0.07683472,0.18912278,9.744123
20210720:01:22:44:544,0.078912884,0.18951543,9.753298
20210720:01:22:44:548,0.08155608,0.19382499,9.755385
20210720:01:22:44:554,0.09145851,0.18736064,9.764359
20210720:01:22:44:557,0.09136274,0.20289423,9.7605
20210720:01:22:44:560,0.07634631,0.21051736,9.7620325
20210720:01:22:44:564,0.08057925,0.20918618,9.758335
20210720:01:22:44:570,0.083940715,0.20049044,9.759054
20210720:01:22:44:572,0.08168059,0.17858829,9.756151
20210720:01:22:44:577,0.08647857,0.19090407,9.752455
20210720:01:22:44:581,0.08562623,0.20045215,9.737592
20210720:01:22:44:584,0.08762778,0.19899647,9.7566395
20210720:01:22:44:588,0.07949707,0.19218737,9.749457
20210720:01:22:44:592,0.08754159,0.1833288,9.740283
20210720:01:22:44:596,0.08698614,0.20458932,9.747121
20210720:01:22:44:601,0.088767424,0.1982399,9.752226
20210720:01:22:44:634,0.08607634,0.19086576,9.746566
20210720:01:22:44:634,0.08683291,0.1952328,9.764071
20210720:01:22:44:635,0.06783252,0.20262608,9.762722
20210720:01:22:44:635,0.07584831,0.19230227,9.755796
20210720:01:22:44:635,0.086440265,0.19595104,9.7467375
20210720:01:22:44:636,0.09323022,0.19283858,9.747149
20210720:01:22:44:636,0.09145851,0.18504307,9.75323
20210720:01:22:44:636,0.080722906,0.21209754,9.756487
20210720:01:22:44:636,0.08322245,0.20827639,9.75709
20210720:01:22:44:640,0.102433525,0.20388065,9.755989
20210720:01:22:44:652,0.0864211,0.20412964,9.750999
20210720:01:22:44:653,0.086871214,0.21436726,9.751401
20210720:01:22:44:653,0.0899741,0.20473297,9.75437
20210720:01:22:44:656,0.08970595,0.20107463,9.746815
20210720:01:22:44:660,0.10373597,0.20318154,9.744008
20210720:01:22:44:664,0.09652463,0.18347245,9.750626
20210720:01:22:44:691,0.09645759,0.1873415,9.753461
