TIME,X,Y,Z
20210720:05:51:02:739,0.082676575,0.18575174,9.751019
20210720:05:51:02:739,0.07040869,0.18583794,9.751478
20210720:05:51:02:741,0.08312669,0.20678242,9.755251
20210720:05:51:02:744,0.08154651,0.1992742,9.765517
20210720:05:51:02:749,0.07440221,0.2033635,9.76613
20210720:05:51:02:753,0.08037814,0.19132544,9.756113
20210720:05:51:02:756,0.08455363,0.19393991,9.755108
20210720:05:51:02:760,0.06933608,0.18623058,9.755146
20210720:05:51:02:765,0.087120205,0.18220833,9.765623
20210720:05:51:02:768,0.0657352,0.1825052,9.752513
20210720:05:51:02:772,0.07770621,0.18690096,9.765537
20210720:05:51:02:776,0.07445967,0.1747863,9.753336
20210720:05:51:02:781,0.077878594,0.17221971,9.751488
20210720:05:51:02:784,0.076518685,0.18687224,9.753431
20210720:05:51:02:788,0.07590577,0.17317739,9.744832
20210720:05:51:02:792,0.0701118,0.18453549,9.746632
20210720:05:51:02:796,0.069767036,0.19268535,9.74986
20210720:05:51:02:800,0.08061756,0.19203414,9.75119
20210720:05:51:02:804,0.07875008,0.1880406,9.753978
20210720:05:51:02:808,0.074497975,0.190521,9.754783
20210720:05:51:02:812,0.069297776,0.18284997,9.751277
20210720:05:51:02:817,0.070303336,0.1908466,9.746804
20210720:05:51:02:820,0.08190085,0.18608692,9.759647
20210720:05:51:02:824,0.0775051,0.20132364,9.7602415
20210720:05:51:02:828,0.08348103,0.19788556,9.755749
20210720:05:51:02:833,0.074632056,0.19278112,9.747303
20210720:05:51:02:836,0.08599015,0.19029115,9.745942
20210720:05:51:02:840,0.075043865,0.1819306,9.753777
20210720:05:51:02:844,0.06914455,0.18228494,9.745388
20210720:05:51:02:848,0.07616434,0.18348204,9.744746
20210720:05:51:02:853,0.068914704,0.17958428,9.743156
20210720:05:51:02:856,0.07251558,0.17591637,9.749008
20210720:05:51:02:860,0.0845632,0.18957289,9.748701
20210720:05:51:02:866,0.08181466,0.18216045,9.747188
20210720:05:51:02:868,0.080023795,0.18201679,9.757186
20210720:05:51:02:872,0.079899296,0.18613482,9.74782
20210720:05:51:02:877,0.07548439,0.18993682,9.74193
20210720:05:51:02:881,0.07453629,0.18302235,9.754304
20210720:05:51:02:884,0.07413407,0.19109559,9.747475
20210720:05:51:02:888,0.076480374,0.1768549,9.757847
20210720:05:51:02:892,0.07086837,0.18725531,9.753393
20210720:05:51:02:896,0.06631939,0.21316057,9.747054
20210720:05:51:02:900,0.07369353,0.18726487,9.746173
20210720:05:51:02:904,0.07966945,0.187715,9.745253
20210720:05:51:02:908,0.07871178,0.18504307,9.74918
20210720:05:51:02:912,0.07937258,0.17936401,9.756947
20210720:05:51:02:917,0.082073234,0.18168159,9.747092
20210720:05:51:02:921,0.07711245,0.18647958,9.753643
20210720:05:51:02:925,0.075915344,0.19978178,9.754601
20210720:05:51:02:928,0.06950846,0.18669984,9.759676
20210720:05:51:02:933,0.062450357,0.19730137,9.763555
20210720:05:51:02:936,0.07517793,0.19002299,9.760901
20210720:05:51:02:940,0.06312074,0.20688775,9.754093
20210720:05:51:02:944,0.0776679,0.21664654,9.706946
20210720:05:51:02:949,0.07919061,0.19609469,9.764981
20210720:05:51:02:952,0.07041826,0.18537825,9.743021
20210720:05:51:02:956,0.066261925,0.17459477,9.742284
20210720:05:51:02:960,0.09265561,0.19774191,9.827738
