TIME,X,Y,Z
20210720:05:51:02:739,3.6651915E-4,-4.712389E-4,2.2689281E-4
20210720:05:51:02:741,3.6651915E-4,-6.283185E-4,1.9198621E-4
20210720:05:51:02:744,3.6651915E-4,5.9341197E-4,-2.2689281E-4
20210720:05:51:02:750,3.6651915E-4,0.0011868239,1.2217305E-4
20210720:05:51:02:753,6.806784E-4,2.0943952E-4,1.7453292E-4
20210720:05:51:02:756,-9.5993106E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:51:02:761,-0.0010471975,-1.5707963E-4,-4.1887903E-4
20210720:05:51:02:765,-0.0017627826,5.235988E-5,4.0142573E-4
20210720:05:51:02:769,-0.002513274,2.0943952E-4,8.0285146E-4
20210720:05:51:02:772,-9.250245E-4,2.443461E-4,2.9670598E-4
20210720:05:51:02:776,1.3962634E-4,-1.9198621E-4,-5.2359875E-4
20210720:05:51:02:781,-1.0471976E-4,1.7453292E-4,-4.886922E-4
20210720:05:51:02:784,-1.3962634E-4,2.2689281E-4,-7.853982E-4
20210720:05:51:02:788,9.0757123E-4,2.443461E-4,3.4906585E-5
20210720:05:51:02:792,3.8397242E-4,-5.235988E-5,1.7453292E-4
20210720:05:51:02:796,2.443461E-4,-2.443461E-4,-2.443461E-4
20210720:05:51:02:801,-4.0142573E-4,-4.0142573E-4,-3.1415926E-4
20210720:05:51:02:804,-1.9198621E-4,-2.9670598E-4,1.0471976E-4
20210720:05:51:02:808,-6.1086525E-4,1.5707963E-4,6.283185E-4
20210720:05:51:02:812,-0.001553343,2.2689281E-4,2.6179937E-4
20210720:05:51:02:817,-5.2359875E-4,2.443461E-4,-5.410521E-4
20210720:05:51:02:820,-2.0943952E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:51:02:824,-1.5707963E-4,1.7453292E-4,4.712389E-4
20210720:05:51:02:828,0.0011519173,6.806784E-4,4.886922E-4
20210720:05:51:02:833,4.886922E-4,-4.363323E-4,-7.5049157E-4
20210720:05:51:02:836,6.981317E-5,-4.1887903E-4,3.4906585E-5
20210720:05:51:02:841,-2.443461E-4,1.2217305E-4,6.1086525E-4
20210720:05:51:02:845,-1.7453292E-4,2.2689281E-4,-4.712389E-4
20210720:05:51:02:849,2.6179937E-4,2.443461E-4,-9.250245E-4
20210720:05:51:02:853,-8.726646E-5,-5.235988E-5,0.0
20210720:05:51:02:857,-1.7453292E-5,-2.443461E-4,1.5707963E-4
20210720:05:51:02:861,-1.2217305E-4,-4.0142573E-4,-1.0471976E-4
20210720:05:51:02:866,-2.7925268E-4,1.3962634E-4,3.3161257E-4
20210720:05:51:02:869,-1.7453292E-4,-2.0943952E-4,3.4906584E-4
20210720:05:51:02:873,2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:05:51:02:877,3.4906585E-5,2.2689281E-4,-5.410521E-4
20210720:05:51:02:881,1.7453292E-4,-5.235988E-5,-3.4906584E-4
20210720:05:51:02:885,-5.410521E-4,-6.806784E-4,-1.7453292E-5
20210720:05:51:02:888,2.0943952E-4,-4.712389E-4,-1.3962634E-4
20210720:05:51:02:892,3.3161257E-4,1.2217305E-4,0.0
20210720:05:51:02:896,3.4906585E-5,-6.981317E-5,-2.6179937E-4
20210720:05:51:02:901,1.7453292E-4,5.235988E-5,1.2217305E-4
20210720:05:51:02:904,1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:05:51:02:908,1.7453292E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:51:02:912,1.7453292E-5,-2.6179937E-4,1.2217305E-4
20210720:05:51:02:917,1.7453292E-4,-1.3962634E-4,1.7453292E-4
20210720:05:51:02:921,-5.410521E-4,5.235988E-5,-2.2689281E-4
20210720:05:51:02:925,2.0943952E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:51:02:929,3.3161257E-4,1.5707963E-4,-4.1887903E-4
20210720:05:51:02:933,3.4906584E-4,2.2689281E-4,-3.3161257E-4
20210720:05:51:02:936,0.00143117,-6.981317E-4,1.0471976E-4
20210720:05:51:02:940,-2.6179937E-4,6.457718E-4,1.7453292E-4
20210720:05:51:02:944,-6.1086525E-4,-1.7453292E-4,-5.5850536E-4
20210720:05:51:02:950,-3.6651915E-4,6.806784E-4,-4.886922E-4
20210720:05:51:02:952,1.0471976E-4,2.6179937E-4,6.981317E-5
20210720:05:51:02:956,0.0,0.001012291,1.7453292E-4
20210720:05:51:02:960,7.5049157E-4,-5.061455E-4,1.9198621E-4
20210720:05:51:02:965,7.330383E-4,-5.061455E-4,1.9198621E-4
20210720:05:51:02:969,-3.1415926E-4,0.0,-5.410521E-4
20210720:05:51:02:973,-1.7453292E-4,5.2359875E-4,-3.4906585E-5
20210720:05:51:02:977,1.3962634E-4,1.0471976E-4,-1.3962634E-4
20210720:05:51:02:981,-0.0011693706,8.5521134E-4,0.0
20210720:05:51:02:985,-7.15585E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:51:02:989,3.1415926E-4,9.948377E-4,1.2217305E-4
20210720:05:51:02:993,6.6322513E-4,0.0,-2.443461E-4
20210720:05:51:02:997,9.773844E-4,3.8397242E-4,-3.1415926E-4
20210720:05:51:03:001,-4.0142573E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:51:03:005,-5.061455E-4,-1.0471976E-4,0.0
20210720:05:51:03:009,7.15585E-4,0.0,-1.3962634E-4
20210720:05:51:03:012,2.2689281E-4,-3.4906585E-5,-4.1887903E-4
20210720:05:51:03:019,6.6322513E-4,0.0,8.726646E-5
20210720:05:51:03:021,-2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:05:51:03:024,-2.9670598E-4,-2.9670598E-4,1.9198621E-4
20210720:05:51:03:028,-1.7453292E-4,-6.6322513E-4,1.9198621E-4
20210720:05:51:03:032,-1.5707963E-4,4.712389E-4,1.9198621E-4
20210720:05:51:03:036,2.7925268E-4,-8.726646E-5,-2.2689281E-4
20210720:05:51:03:040,6.6322513E-4,-1.2217305E-4,1.2217305E-4
20210720:05:51:03:044,5.410521E-4,5.235988E-5,1.7453292E-4
20210720:05:51:03:049,8.3775807E-4,2.0943952E-4,-5.5850536E-4
20210720:05:51:03:053,4.363323E-4,2.443461E-4,-3.4906585E-5
20210720:05:51:03:057,8.2030473E-4,2.443461E-4,-2.7925268E-4
20210720:05:51:03:060,5.5850536E-4,0.0011868239,-7.5049157E-4
20210720:05:51:03:065,0.0011519173,-0.0012915436,-4.0142573E-4
20210720:05:51:03:069,-1.2217305E-4,8.0285146E-4,8.726646E-5
20210720:05:51:03:073,1.7453292E-5,-0.0010471975,1.7453292E-4
20210720:05:51:03:076,2.9670598E-4,3.4906585E-5,-2.2689281E-4
20210720:05:51:03:082,3.4906584E-4,-6.6322513E-4,-3.1415926E-4
20210720:05:51:03:085,3.4906585E-5,0.0011693706,-1.9198621E-4
20210720:05:51:03:088,6.283185E-4,-8.726646E-5,-7.5049157E-4
20210720:05:51:03:092,4.0142573E-4,-2.443461E-4,-5.2359875E-4
20210720:05:51:03:096,-3.6651915E-4,3.4906585E-5,5.2359875E-4
20210720:05:51:03:101,-3.1415926E-4,2.0943952E-4,-4.886922E-4
20210720:05:51:03:105,-9.948377E-4,0.0015009831,-3.4906585E-5
20210720:05:51:03:108,-6.806784E-4,-8.0285146E-4,-4.5378561E-4
20210720:05:51:03:112,-2.443461E-4,6.981317E-5,-1.5707963E-4
20210720:05:51:03:116,7.6794485E-4,-4.0142573E-4,-2.9670598E-4
20210720:05:51:03:120,1.0471976E-4,7.6794485E-4,1.0471976E-4
20210720:05:51:03:124,4.5378561E-4,1.7453292E-5,-1.2217305E-4
20210720:05:51:03:128,5.235988E-5,3.8397242E-4,-2.7925268E-4
20210720:05:51:03:133,3.1415926E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:51:03:137,2.2689281E-4,1.9198621E-4,2.6179937E-4
20210720:05:51:03:140,3.3161257E-4,6.806784E-4,2.0943952E-4
20210720:05:51:03:144,3.4906584E-4,4.363323E-4,-8.5521134E-4
20210720:05:51:03:149,-6.981317E-5,0.0013439035,-6.6322513E-4
20210720:05:51:03:157,-1.7453292E-5,5.5850536E-4,-6.981317E-4
20210720:05:51:03:158,0.0011170107,-5.061455E-4,-3.8397242E-4
20210720:05:51:03:160,5.5850536E-4,9.948377E-4,-1.7453292E-5
20210720:05:51:03:165,6.981317E-5,-5.5850536E-4,-0.0010297443
20210720:05:51:03:168,-6.806784E-4,4.1887903E-4,-1.2217305E-4
20210720:05:51:03:172,-0.001134464,4.0142573E-4,-2.7925268E-4
20210720:05:51:03:176,0.0,-7.853982E-4,-1.9198621E-4
20210720:05:51:03:181,0.0,6.981317E-4,0.0
20210720:05:51:03:185,-1.2217305E-4,6.283185E-4,1.5707963E-4
20210720:05:51:03:188,1.3962634E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:51:03:192,-1.0471976E-4,2.2689281E-4,-5.9341197E-4
20210720:05:51:03:196,7.330383E-4,5.235988E-5,-1.7453292E-4
20210720:05:51:03:201,4.1887903E-4,7.15585E-4,-1.7453292E-4
20210720:05:51:03:204,3.6651915E-4,0.0010297443,-4.1887903E-4
20210720:05:51:03:208,-3.8397242E-4,0.001256637,-6.457718E-4
20210720:05:51:03:212,1.0471976E-4,-3.3161257E-4,-5.061455E-4
20210720:05:51:03:217,3.1415926E-4,-0.0011693706,6.981317E-5
20210720:05:51:03:221,-6.981317E-5,-1.0471976E-4,1.7453292E-4
20210720:05:51:03:225,-1.3962634E-4,-1.2217305E-4,-5.5850536E-4
20210720:05:51:03:228,2.7925268E-4,-8.726646E-4,-3.4906585E-5
20210720:05:51:03:233,-8.726646E-5,-3.1415926E-4,-2.7925268E-4
20210720:05:51:03:237,2.7925268E-4,-7.15585E-4,1.2217305E-4
20210720:05:51:03:240,3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:05:51:03:244,3.6651915E-4,6.6322513E-4,-5.5850536E-4
20210720:05:51:03:249,3.6651915E-4,3.1415926E-4,-3.4906585E-5
20210720:05:51:03:253,5.235988E-5,2.6179937E-4,-1.3962634E-4
20210720:05:51:03:256,-5.5850536E-4,-1.7453292E-4,0.0
20210720:05:51:03:260,-3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:05:51:03:266,2.443461E-4,2.2689281E-4,6.283185E-4
