TIME,X,Y,Z
20210720:05:26:26:762,0.09347921,0.191268,9.747858
20210720:05:26:26:764,0.08115386,0.1931642,9.754667
20210720:05:26:26:768,0.08136455,0.19869958,9.745894
20210720:05:26:26:772,0.08281065,0.18927601,9.753517
20210720:05:26:26:777,0.08452489,0.17566738,9.755021
20210720:05:26:26:780,0.08558792,0.19149783,9.757243
20210720:05:26:26:784,0.06991069,0.20121829,9.746842
20210720:05:26:26:788,0.07925765,0.18363526,9.742035
20210720:05:26:26:794,0.07868304,0.19068381,9.737151
20210720:05:26:26:796,0.076049425,0.19029115,9.742447
20210720:05:26:26:800,0.08323202,0.19280028,9.747207
20210720:05:26:26:804,0.076930486,0.17914376,9.750463
20210720:05:26:26:808,0.08100063,0.1884907,9.74375
20210720:05:26:26:812,0.08721598,0.20511605,9.756698
20210720:05:26:26:816,0.09347921,0.19182344,9.757273
20210720:05:26:26:820,0.082705304,0.19792385,9.759638
20210720:05:26:26:824,0.07238151,0.20415837,9.751803
20210720:05:26:26:829,0.07344454,0.19167979,9.744382
20210720:05:26:26:834,0.08602846,0.18594328,9.7501955
20210720:05:26:26:836,0.07208463,0.17900968,9.762252
20210720:05:26:26:840,0.08183382,0.19467732,9.76049
20210720:05:26:26:844,0.07674853,0.18006313,9.755444
20210720:05:26:26:848,0.09152554,0.20487663,9.744018
20210720:05:26:26:852,0.08607634,0.20727083,9.746191
20210720:05:26:26:856,0.07706457,0.18635508,9.751383
20210720:05:26:26:860,0.07994718,0.18009186,9.750071
20210720:05:26:26:865,0.06778464,0.18275422,9.764292
20210720:05:26:26:868,0.07783071,0.19572121,9.747609
20210720:05:26:26:872,0.08395029,0.20212808,9.744784
20210720:05:26:26:876,0.08172847,0.19660227,9.755672
20210720:05:26:26:880,0.074114904,0.19525194,9.756823
20210720:05:26:26:884,0.081163436,0.19980092,9.747082
20210720:05:26:26:888,0.083184145,0.19967642,9.750098
20210720:05:26:26:892,0.09414959,0.20706972,9.750711
20210720:05:26:26:896,0.08558792,0.19085619,9.752244
20210720:05:26:26:900,0.07818505,0.19132544,9.758048
20210720:05:26:26:904,0.07930554,0.19172768,9.7553
20210720:05:26:26:908,0.06527551,0.18590496,9.741997
20210720:05:26:26:912,0.054712296,0.20321026,9.744707
20210720:05:26:26:917,0.08190085,0.17813818,9.749266
20210720:05:26:26:920,0.08401733,0.1807814,9.761831
20210720:05:26:26:924,0.08101978,0.20206106,9.7472925
20210720:05:26:26:928,0.08982087,0.18068561,9.744344
20210720:05:26:26:933,0.098842226,0.18611567,9.748136
20210720:05:26:26:936,0.074469246,0.17712304,9.756631
20210720:05:26:26:940,0.08213069,0.19329827,9.758958
20210720:05:26:26:944,0.07572381,0.18637423,9.757273
20210720:05:26:26:949,0.07085879,0.19131587,9.746191
20210720:05:26:26:953,0.069853224,0.17531303,9.742716
20210720:05:26:26:956,0.089552715,0.17451814,9.746374
20210720:05:26:26:961,0.0878289,0.17937359,9.753824
20210720:05:26:26:964,0.08170931,0.19238847,9.757866
20210720:05:26:26:968,0.062852584,0.19585527,9.751238
20210720:05:26:26:972,0.06547663,0.19391118,9.745942
20210720:05:26:26:976,0.077342294,0.19497421,9.762597
20210720:05:26:26:981,0.07252515,0.1926662,9.772834
20210720:05:26:26:985,0.08243716,0.19355685,9.763765
20210720:05:26:26:988,0.061827864,0.18935263,9.756679
20210720:05:26:26:992,0.069920264,0.1986517,9.74487
20210720:05:26:26:996,0.08093359,0.19354728,9.752819
20210720:05:26:27:000,0.092272535,0.18842368,9.764522
20210720:05:26:27:004,0.07930554,0.19356643,9.756305
20210720:05:26:27:008,0.09485827,0.20419668,9.751267
20210720:05:26:27:012,0.0867563,0.19831651,9.762521
20210720:05:26:27:017,0.06473921,0.19276196,9.718017
20210720:05:26:27:020,0.070016034,0.19179471,9.807665
20210720:05:26:27:025,0.089677215,0.19162233,9.7761
20210720:05:26:27:029,0.076614454,0.19620962,9.699907
20210720:05:26:27:034,0.093000375,0.20201316,9.706487
20210720:05:26:27:037,0.09180327,0.1933653,9.711495
20210720:05:26:27:041,0.0954233,0.18755218,9.625563
20210720:05:26:27:044,0.08626787,0.19774191,9.71115
20210720:05:26:27:050,0.0878289,0.21434808,9.70889
20210720:05:26:27:053,0.081192166,0.18670943,9.673331
20210720:05:26:27:056,0.07998549,0.1930876,9.785802
20210720:05:26:27:060,0.06536171,0.19799091,9.809044
20210720:05:26:27:064,0.07400956,0.18108785,9.881991
20210720:05:26:27:068,0.07621223,0.17299543,9.671043
20210720:05:26:27:072,0.08775228,0.19368133,9.808977
20210720:05:26:27:076,0.077945635,0.17833929,9.642877
20210720:05:26:27:081,0.09354625,0.18890251,9.67041
20210720:05:26:27:085,0.08105809,0.18269674,9.764149
20210720:05:26:27:088,0.05926128,0.20869777,9.787583
20210720:05:26:27:092,0.059462395,0.21113986,9.950226
20210720:05:26:27:096,0.075426936,0.17404889,9.692945
20210720:05:26:27:100,0.09549992,0.18343416,9.631941
20210720:05:26:27:104,0.119920775,0.20928195,9.784691
20210720:05:26:27:108,0.089140914,0.20757729,9.749094
20210720:05:26:27:112,0.0535152,0.2081519,9.845293
20210720:05:26:27:117,0.04249229,0.19434215,9.915452
20210720:05:26:27:121,0.07279331,0.17188452,9.726991
20210720:05:26:27:124,0.09440816,0.19088492,9.639976
20210720:05:26:27:128,0.11180922,0.21098663,9.702828
20210720:05:26:27:133,0.079516225,0.19261831,9.740752
20210720:05:26:27:137,0.046533704,0.19318335,9.739977
20210720:05:26:27:140,0.059213396,0.19576909,9.74624
20210720:05:26:27:145,0.07149086,0.20770179,9.747235
20210720:05:26:27:149,0.098775186,0.21213585,9.771283
20210720:05:26:27:152,0.0931536,0.19869958,9.737046
20210720:05:26:27:156,0.072755,0.19999246,9.773945
20210720:05:26:27:160,0.06555325,0.18394172,9.821916
20210720:05:26:27:166,0.081249624,0.19564459,9.785151
20210720:05:26:27:169,0.09721416,0.20585345,9.694496
20210720:05:26:27:172,0.08958145,0.19584571,9.671694
20210720:05:26:27:176,0.062345013,0.19233102,9.806832
20210720:05:26:27:180,0.06376238,0.17888518,9.844133
20210720:05:26:27:184,0.08446744,0.17668252,9.742716
20210720:05:26:27:188,0.09909122,0.20741448,9.702618
20210720:05:26:27:192,0.115151525,0.2195483,9.722163
20210720:05:26:27:196,0.07957368,0.20981826,9.737046
20210720:05:26:27:201,0.07313807,0.18046534,9.764273
20210720:05:26:27:204,0.061617177,0.16422309,9.834164
20210720:05:26:27:208,0.08354806,0.17611748,9.786539
20210720:05:26:27:212,0.093871854,0.2002223,9.663161
20210720:05:26:27:216,0.1002979,0.19975303,9.694736
20210720:05:26:27:220,0.09341217,0.19769402,9.780122
20210720:05:26:27:224,0.06442318,0.16518077,9.762453
20210720:05:26:27:228,0.060764838,0.18938135,9.843607
20210720:05:26:27:233,0.08412267,0.19305885,9.77135
20210720:05:26:27:236,0.085798614,0.19544347,9.658852
20210720:05:26:27:241,0.07488105,0.19864212,9.70459
20210720:05:26:27:244,0.07723694,0.1807718,9.709417
20210720:05:26:27:249,0.07796478,0.18501432,9.786663
20210720:05:26:27:253,0.050000507,0.177803,9.800291
20210720:05:26:27:256,0.075426936,0.17923951,9.7955885
20210720:05:26:27:260,0.07981311,0.17319655,9.767701
20210720:05:26:27:266,0.09743443,0.19734927,9.709369
20210720:05:26:27:268,0.10267294,0.20958841,9.70233
20210720:05:26:27:273,0.0884035,0.19681296,9.701515
20210720:05:26:27:276,0.09089347,0.19637242,9.708977
20210720:05:26:27:280,0.08607634,0.19087534,9.787611
20210720:05:26:27:285,0.0662715,0.1952328,9.784288
20210720:05:26:27:288,0.06959466,0.18623058,9.755251
20210720:05:26:27:292,0.077687055,0.19556798,9.736328
20210720:05:26:27:296,0.0828298,0.21821712,9.739038
20210720:05:26:27:300,0.07803182,0.2059205,9.729959
20210720:05:26:27:304,0.06966169,0.19414102,9.739507
20210720:05:26:27:308,0.083615094,0.19874747,9.725046
20210720:05:26:27:312,0.0882407,0.20225258,9.718774
20210720:05:26:27:317,0.091640465,0.20136194,9.717155
20210720:05:26:27:320,0.071098216,0.20745279,9.724376
20210720:05:26:27:324,0.07560889,0.20717506,9.719147
20210720:05:26:27:328,0.08973468,0.19700448,9.744085
20210720:05:26:27:333,0.0877044,0.18546444,9.74577
20210720:05:26:27:336,0.07434475,0.19901563,9.735293
20210720:05:26:27:341,0.07706457,0.18881632,9.756793
20210720:05:26:27:345,0.08096232,0.18831833,9.7806015
20210720:05:26:27:350,0.06820602,0.17154935,9.810462
20210720:05:26:27:355,0.07253474,0.18533994,9.794602
20210720:05:26:27:358,0.072956115,0.20110336,9.764081
20210720:05:26:27:360,0.07175901,0.1893239,9.75529
20210720:05:26:27:366,0.077466786,0.18463126,9.731778
20210720:05:26:27:369,0.088700384,0.19893901,9.722709
20210720:05:26:27:373,0.09035717,0.19589359,9.739402
20210720:05:26:27:376,0.08102936,0.2008831,9.749372
20210720:05:26:27:380,0.07956411,0.18016848,9.742686
20210720:05:26:27:384,0.08272446,0.19358557,9.751009
