TIME,X,Y,Z
20210720:12:48:26:565,0.0012391837,8.0285146E-4,-6.981317E-5
20210720:12:48:26:565,5.235988E-5,-5.235988E-5,-2.2689281E-4
20210720:12:48:26:569,2.2689281E-4,2.7925268E-4,1.5707963E-4
20210720:12:48:26:573,-0.0019373155,-0.0016580628,8.726646E-4
20210720:12:48:26:576,2.7925268E-4,8.3775807E-4,6.1086525E-4
20210720:12:48:26:581,-8.726646E-5,0.0014486233,3.1415926E-4
20210720:12:48:26:585,1.7453292E-5,3.4906585E-5,0.0015882496
20210720:12:48:26:589,3.4906585E-5,8.726646E-4,3.4906585E-5
20210720:12:48:26:592,3.4906585E-5,8.901179E-4,8.726646E-5
20210720:12:48:26:597,3.4906585E-5,-1.7453292E-4,3.4906585E-5
20210720:12:48:26:601,3.4906585E-5,0.0011519173,8.726646E-5
20210720:12:48:26:605,3.4906585E-5,2.9670598E-4,2.2689281E-4
20210720:12:48:26:609,4.886922E-4,0.00143117,-5.235988E-5
20210720:12:48:26:614,-1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:12:48:26:617,1.9198621E-4,-2.7925268E-4,2.0943952E-4
20210720:12:48:26:621,0.0010821042,5.061455E-4,2.443461E-4
20210720:12:48:26:624,2.0943952E-4,6.981317E-4,2.443461E-4
20210720:12:48:26:630,-0.0032114058,-6.981317E-4,2.443461E-4
20210720:12:48:26:633,-0.0031415927,-0.0015882496,5.5850536E-4
20210720:12:48:26:636,-0.0010471975,2.2689281E-4,8.726646E-4
20210720:12:48:26:640,-2.443461E-4,-1.7453292E-5,-6.981317E-5
20210720:12:48:26:644,-4.363323E-4,-1.3962634E-4,-2.2689281E-4
20210720:12:48:26:649,-1.7453292E-5,-1.5707963E-4,-5.7595863E-4
20210720:12:48:26:653,3.4906585E-5,5.2359875E-4,-3.1415926E-4
20210720:12:48:26:656,1.7453292E-4,-6.806784E-4,1.7453292E-5
20210720:12:48:26:660,-5.235988E-5,5.235988E-5,2.0943952E-4
20210720:12:48:26:665,1.7453292E-5,5.5850536E-4,2.443461E-4
20210720:12:48:26:669,3.4906585E-5,6.981317E-5,-4.886922E-4
20210720:12:48:26:673,4.886922E-4,-1.2217305E-4,0.0
20210720:12:48:26:676,-3.1415926E-4,5.410521E-4,2.0943952E-4
20210720:12:48:26:682,0.0,3.8397242E-4,5.5850536E-4
20210720:12:48:26:685,3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:12:48:26:689,4.886922E-4,-2.7925268E-4,-5.9341197E-4
20210720:12:48:26:693,1.2217305E-4,-3.1415926E-4,1.0471976E-4
