TIME,X,Y,Z
20210720:12:48:26:565,0.054990023,0.19614258,9.746105
20210720:12:48:26:565,0.056187127,0.21046948,9.750186
20210720:12:48:26:569,0.06977661,0.20603542,9.748662
20210720:12:48:26:572,0.05200206,0.18737023,9.738799
20210720:12:48:26:576,0.05692454,0.19828779,9.742332
20210720:12:48:26:581,0.06577351,0.21002895,9.74352
20210720:12:48:26:584,0.06070738,0.20427328,9.740829
20210720:12:48:26:588,0.051810525,0.19404526,9.732114
20210720:12:48:26:592,0.05518156,0.19486886,9.74485
20210720:12:48:26:597,0.053926997,0.20549911,9.754093
20210720:12:48:26:600,0.06435614,0.206045,9.750175
20210720:12:48:26:604,0.0759345,0.19176598,9.743663
20210720:12:48:26:609,0.07966945,0.19872832,9.742581
20210720:12:48:26:614,0.07792647,0.20558532,9.750339
20210720:12:48:26:617,0.07161536,0.201745,9.754274
20210720:12:48:26:620,0.075101316,0.20681114,9.747964
20210720:12:48:26:624,0.07623138,0.2078167,9.753298
20210720:12:48:26:630,0.066194884,0.20231962,9.75145
20210720:12:48:26:632,0.05695327,0.20465636,9.748357
20210720:12:48:26:636,0.065572396,0.21087171,9.754946
20210720:12:48:26:640,0.06902005,0.2008448,9.753509
20210720:12:48:26:644,0.06846459,0.18491857,9.747073
20210720:12:48:26:648,0.060410496,0.19067423,9.746105
20210720:12:48:26:652,0.06971915,0.20489578,9.753117
20210720:12:48:26:656,0.05968266,0.21546859,9.75437
20210720:12:48:26:660,0.05926128,0.20287508,9.740886
20210720:12:48:26:665,0.05400361,0.20134279,9.756908
20210720:12:48:26:668,0.05952943,0.19970515,9.7539015
20210720:12:48:26:672,0.062852584,0.19570205,9.756755
20210720:12:48:26:676,0.06589801,0.19297266,9.739267
20210720:12:48:26:681,0.07426813,0.18798314,9.737612
20210720:12:48:26:685,0.07309977,0.19364303,9.7395935
20210720:12:48:26:688,0.06568731,0.19238847,9.743894
20210720:12:48:26:692,0.061588444,0.19327912,9.73605
20210720:12:48:26:697,0.056522314,0.19538602,9.7501955
20210720:12:48:26:701,0.05176264,0.19742587,9.754993
20210720:12:48:26:704,0.05440584,0.20672494,9.756305
20210720:12:48:26:708,0.058983553,0.21309352,9.755424
20210720:12:48:26:713,0.06193321,0.2015822,9.7494
20210720:12:48:26:716,0.064528525,0.1868435,9.752445
20210720:12:48:26:721,0.053543925,0.19810583,9.753968
20210720:12:48:26:725,0.056244586,0.20836258,9.752187
20210720:12:48:26:729,0.06905836,0.19921674,9.748979
20210720:12:48:26:733,0.06770802,0.18576132,9.749659
20210720:12:48:26:736,0.0649116,0.19337487,9.742754
20210720:12:48:26:740,0.06912539,0.20112251,9.749831
20210720:12:48:26:744,0.048698064,0.19792385,9.755606
20210720:12:48:26:749,0.060841452,0.20095013,9.745176
20210720:12:48:26:753,0.05796841,0.2119539,9.737678
20210720:12:48:26:756,0.05281609,0.2143002,9.734978
20210720:12:48:26:761,0.063139886,0.21455878,9.748432
20210720:12:48:26:765,0.052768204,0.19275239,9.753049
20210720:12:48:26:769,0.055775322,0.19598936,9.752561
20210720:12:48:26:773,0.0568575,0.1955967,9.764599
20210720:12:48:26:776,0.070561916,0.21039286,9.759254
20210720:12:48:26:781,0.056656387,0.20495325,9.767405
20210720:12:48:26:785,0.06199067,0.19924547,9.754399
20210720:12:48:26:788,0.06502652,0.1887876,9.761026
20210720:12:48:26:792,0.065850124,0.20189823,9.753949
20210720:12:48:26:798,0.05617755,0.20570982,9.752829
20210720:12:48:26:801,0.049014095,0.20427328,9.757435
20210720:12:48:26:805,0.0540515,0.20873608,9.779855
20210720:12:48:26:808,0.04417781,0.20215681,9.769454
20210720:12:48:26:813,0.055057064,0.19396864,9.764551
