TIME,X,Y,Z
20210720:12:38:19:399,0.05463568,0.19801006,9.766064
20210720:12:38:19:400,0.04711789,0.19166063,9.747869
20210720:12:38:19:403,0.053160854,0.1987379,9.752829
20210720:12:38:19:404,0.059098475,0.19698533,9.752149
20210720:12:38:19:408,0.058677092,0.19261831,9.755032
20210720:12:38:19:413,0.06244078,0.18364485,9.739823
20210720:12:38:19:416,0.05845683,0.203239,9.741632
20210720:12:38:19:421,0.049205635,0.2045223,9.749151
20210720:12:38:19:427,0.06172252,0.19233102,9.749899
20210720:12:38:19:429,0.04249229,0.20481917,9.757416
20210720:12:38:19:432,0.0677176,0.19424637,9.759274
20210720:12:38:19:436,0.061119184,0.18586667,9.74171
20210720:12:38:19:441,0.050613422,0.19475393,9.748327
20210720:12:38:19:445,0.045212105,0.19710027,9.771513
20210720:12:38:19:448,0.06820602,0.19299181,9.766438
20210720:12:38:19:453,0.072668806,0.18683392,9.761811
20210720:12:38:19:456,0.06704722,0.19086576,9.750098
20210720:12:38:19:461,0.062459935,0.18927601,9.751803
20210720:12:38:19:465,0.05996996,0.1993987,9.74985
20210720:12:38:19:468,0.05395573,0.21244231,9.764713
20210720:12:38:19:473,0.068186864,0.20712718,9.760787
20210720:12:38:19:477,0.05948155,0.20766348,9.752848
20210720:12:38:19:480,0.06934566,0.21069932,9.749544
20210720:12:38:19:486,0.042099643,0.20329645,9.744775
20210720:12:38:19:489,0.046600744,0.19728222,9.74102
20210720:12:38:19:492,0.05854302,0.20071073,9.742266
20210720:12:38:19:496,0.04390008,0.193327,9.751057
20210720:12:38:19:501,0.042904094,0.18149965,9.748031
20210720:12:38:19:505,0.04297113,0.18856733,9.752033
20210720:12:38:19:508,0.068560354,0.1873798,9.753173
20210720:12:38:19:512,0.057805605,0.19606596,9.761735
20210720:12:38:19:516,0.05502833,0.18191144,9.747064
20210720:12:38:19:520,0.05990293,0.1984027,9.748088
20210720:12:38:19:524,0.056694694,0.19839312,9.753872
20210720:12:38:19:528,0.056551043,0.19956149,9.742467
20210720:12:38:19:532,0.04808515,0.1886152,9.746671
20210720:12:38:19:537,0.048113875,0.2046468,9.750798
20210720:12:38:19:540,0.058495138,0.19086576,9.750578
20210720:12:38:19:544,0.059155937,0.20299,9.7428875
20210720:12:38:19:548,0.05797799,0.20316239,9.74759
20210720:12:38:19:553,0.05409938,0.19009961,9.751545
20210720:12:38:19:557,0.063168615,0.20376572,9.746365
20210720:12:38:19:560,0.06249824,0.20312408,9.745569
20210720:12:38:19:564,0.07165367,0.19635327,9.749974
20210720:12:38:19:569,0.058322754,0.18629763,9.750214
20210720:12:38:19:572,0.053160854,0.19622877,9.748644
20210720:12:38:19:576,0.05719269,0.19672675,9.757281
20210720:12:38:19:580,0.060745686,0.19786641,9.750587
20210720:12:38:19:586,0.061760828,0.20771137,9.743894
20210720:12:38:19:588,0.057930104,0.19797176,9.759072
20210720:12:38:19:593,0.055574212,0.1945624,9.752972
20210720:12:38:19:596,0.05132211,0.20254947,9.768861
20210720:12:38:19:600,0.06394434,0.1975791,9.768822
20210720:12:38:19:605,0.0617321,0.20185994,9.7684965
20210720:12:38:19:609,0.065696895,0.20546082,9.760854
20210720:12:38:19:613,0.0614831,0.19315462,9.747064
20210720:12:38:19:616,0.057365075,0.18877801,9.748633
20210720:12:38:19:621,0.043833047,0.19176598,9.733551
20210720:12:38:19:625,0.04981855,0.2046372,9.733445
20210720:12:38:19:628,0.052634127,0.19190964,9.73876
20210720:12:38:19:633,0.05191587,0.19541475,9.751019
20210720:12:38:19:637,0.060151923,0.19404526,9.735322
20210720:12:38:19:642,0.072266586,0.19900604,9.761572
20210720:12:38:19:645,0.047855306,0.19239806,9.758316
20210720:12:38:19:648,0.05717354,0.20250158,9.743396
20210720:12:38:19:653,0.04424485,0.20675367,9.75687
20210720:12:38:19:657,0.05791095,0.20128532,9.737612
20210720:12:38:19:660,0.051982906,0.20503943,9.743147
20210720:12:38:19:664,0.0662715,0.21264341,9.746842
20210720:12:38:19:670,0.06121495,0.19238847,9.777192
20210720:12:38:19:673,0.04846822,0.20738576,9.803883
20210720:12:38:19:676,0.054185573,0.20601627,9.748672
20210720:12:38:19:681,0.054214302,0.21459709,9.719722
20210720:12:38:19:686,0.049358863,0.21682848,9.668773
20210720:12:38:19:689,0.03808696,0.19457199,9.730725
20210720:12:38:19:692,0.08290642,0.21117817,9.717404
20210720:12:38:19:696,0.060956374,0.19312589,9.779739
20210720:12:38:19:702,0.053093817,0.19340362,9.806075
20210720:12:38:19:705,0.066865265,0.19202456,9.805491
20210720:12:38:19:709,0.068091094,0.19801006,9.766715
20210720:12:38:19:713,0.06274724,0.19444747,9.753949
20210720:12:38:19:717,0.061281987,0.20977037,9.727421
