TIME,X,Y,Z
20210720:12:38:19:400,-0.0024783674,-0.0011170107,4.1887903E-4
20210720:12:38:19:400,-1.7453292E-4,0.0016755161,-1.2217305E-4
20210720:12:38:19:404,6.457718E-4,0.0019547688,1.5707963E-4
20210720:12:38:19:405,1.3962634E-4,5.410521E-4,2.6179937E-4
20210720:12:38:19:408,-3.6651915E-4,-2.443461E-4,-1.7453292E-5
20210720:12:38:19:413,-2.6179937E-4,3.6651915E-4,3.6651915E-4
20210720:12:38:19:416,-1.2217305E-4,2.7925268E-4,4.1887903E-4
20210720:12:38:19:422,2.0943952E-4,-2.9670598E-4,-1.7453292E-4
20210720:12:38:19:427,8.3775807E-4,-2.6179937E-4,-3.4906584E-4
20210720:12:38:19:430,0.001256637,-6.981317E-5,2.9670598E-4
20210720:12:38:19:433,0.0015882496,0.0012740904,-1.7453292E-5
20210720:12:38:19:437,0.0010646508,4.363323E-4,3.6651915E-4
20210720:12:38:19:441,2.2689281E-4,-2.6179937E-4,-6.283185E-4
20210720:12:38:19:445,-0.0017453292,-0.001012291,0.0
20210720:12:38:19:449,-9.948377E-4,-3.1415926E-4,3.6651915E-4
20210720:12:38:19:453,0.0029670596,-6.981317E-5,1.0471976E-4
20210720:12:38:19:457,0.007888888,0.0011519173,-0.0012391837
20210720:12:38:19:461,0.0040317103,1.5707963E-4,-5.2359875E-4
20210720:12:38:19:465,-2.2689281E-4,1.7453292E-4,5.9341197E-4
20210720:12:38:19:469,-2.443461E-4,-9.424778E-4,5.9341197E-4
20210720:12:38:19:473,-1.0471976E-4,-0.0010646508,-7.15585E-4
20210720:12:38:19:477,3.3161257E-4,1.0471976E-4,-3.1415926E-4
20210720:12:38:19:481,2.7925268E-4,-5.061455E-4,0.0
20210720:12:38:19:486,4.0142573E-4,1.9198621E-4,-6.981317E-5
20210720:12:38:19:489,4.1887903E-4,2.443461E-4,-2.0943952E-4
20210720:12:38:19:492,4.363323E-4,1.3962634E-4,4.5378561E-4
20210720:12:38:19:496,1.0471976E-4,-1.9198621E-4,-9.948377E-4
20210720:12:38:19:501,6.981317E-4,-1.7453292E-4,-2.2689281E-4
20210720:12:38:19:505,0.0012391837,-5.5850536E-4,0.0
20210720:12:38:19:509,0.0015707964,-8.726646E-4,-1.9198621E-4
20210720:12:38:19:513,2.9670598E-4,5.7595863E-4,3.3161257E-4
20210720:12:38:19:516,-1.7453292E-5,7.5049157E-4,-3.1415926E-4
20210720:12:38:19:521,-6.981317E-5,-5.2359875E-4,1.7453292E-4
