TIME,X,Y,Z
20210720:00:36:30:461,3.3161257E-4,1.7453292E-5,-8.5521134E-4
20210720:00:36:30:461,-4.5378561E-4,-3.8397242E-4,2.2689281E-4
20210720:00:36:30:464,-1.5707963E-4,-7.6794485E-4,2.0943952E-4
20210720:00:36:30:469,-1.0471976E-4,-1.9198621E-4,-2.0943952E-4
20210720:00:36:30:473,-8.726646E-5,-7.330383E-4,-8.5521134E-4
20210720:00:36:30:476,-8.726646E-5,1.0471976E-4,-3.3161257E-4
20210720:00:36:30:481,3.3161257E-4,1.9198621E-4,4.363323E-4
20210720:00:36:30:485,2.7925268E-4,-2.2689281E-4,5.5850536E-4
20210720:00:36:30:490,8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:00:36:30:496,-5.235988E-5,1.7453292E-5,6.981317E-5
20210720:00:36:30:496,-8.726646E-5,5.235988E-5,5.061455E-4
20210720:00:36:30:500,-8.726646E-5,5.235988E-5,2.6179937E-4
20210720:00:36:30:505,-4.0142573E-4,-3.6651915E-4,4.0142573E-4
20210720:00:36:30:509,-2.6179937E-4,0.0,5.5850536E-4
20210720:00:36:30:513,-1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:00:36:30:517,-8.726646E-5,5.235988E-5,2.0943952E-4
20210720:00:36:30:523,5.2359875E-4,5.235988E-5,-3.4906585E-5
20210720:00:36:30:525,2.6179937E-4,5.235988E-5,-0.001012291
20210720:00:36:30:529,-3.4906584E-4,5.235988E-5,-6.806784E-4
20210720:00:36:30:532,3.4906585E-5,5.235988E-5,-4.886922E-4
20210720:00:36:30:536,-5.5850536E-4,-2.443461E-4,-1.3962634E-4
20210720:00:36:30:541,-0.0011868239,-1.0471976E-4,4.712389E-4
20210720:00:36:30:544,-4.0142573E-4,1.7453292E-5,-1.7453292E-4
20210720:00:36:30:548,7.853982E-4,-2.443461E-4,-8.726646E-5
20210720:00:36:30:552,0.0017627826,-0.0013089969,3.4906585E-5
20210720:00:36:30:557,-4.0142573E-4,4.5378561E-4,8.2030473E-4
20210720:00:36:30:560,-0.002042035,-4.886922E-4,7.5049157E-4
20210720:00:36:30:564,-9.773844E-4,-9.0757123E-4,-1.2217305E-4
20210720:00:36:30:569,-0.0014486233,-2.2689281E-4,3.4906584E-4
20210720:00:36:30:573,-4.363323E-4,0.0,-9.5993106E-4
20210720:00:36:30:578,-5.9341197E-4,5.235988E-5,6.981317E-5
20210720:00:36:30:581,-6.1086525E-4,5.235988E-5,-1.0471976E-4
20210720:00:36:30:584,2.443461E-4,5.235988E-5,-6.6322513E-4
20210720:00:36:30:589,-3.4906585E-5,4.886922E-4,-5.235988E-5
20210720:00:36:30:593,-5.2359875E-4,4.363323E-4,4.886922E-4
20210720:00:36:30:597,1.3962634E-4,6.981317E-4,0.001012291
20210720:00:36:30:600,3.8397242E-4,5.9341197E-4,3.4906584E-4
20210720:00:36:30:605,5.410521E-4,-1.5707963E-4,-3.1415926E-4
20210720:00:36:30:609,3.1415926E-4,2.0943952E-4,-4.363323E-4
20210720:00:36:30:613,8.726646E-5,2.0943952E-4,0.0
20210720:00:36:30:616,6.806784E-4,4.0142573E-4,-6.981317E-5
20210720:00:36:30:622,-1.3962634E-4,5.5850536E-4,4.712389E-4
20210720:00:36:30:626,-2.2689281E-4,-4.712389E-4,1.2217305E-4
20210720:00:36:30:629,-1.0471976E-4,-4.712389E-4,5.061455E-4
20210720:00:36:30:632,-5.410521E-4,-9.0757123E-4,5.7595863E-4
20210720:00:36:30:636,-1.5707963E-4,6.981317E-5,-1.5707963E-4
20210720:00:36:30:641,-1.0471976E-4,1.9198621E-4,1.7453292E-5
20210720:00:36:30:645,2.0943952E-4,6.981317E-5,-3.6651915E-4
20210720:00:36:30:649,5.2359875E-4,5.235988E-5,-7.5049157E-4
20210720:00:36:30:653,0.0,5.235988E-5,-3.1415926E-4
20210720:00:36:30:657,-6.981317E-5,3.6651915E-4,-6.283185E-4
20210720:00:36:30:661,-5.2359875E-4,2.2689281E-4,-2.9670598E-4
20210720:00:36:30:664,-4.712389E-4,8.726646E-5,4.363323E-4
20210720:00:36:30:669,-2.7925268E-4,5.235988E-5,2.443461E-4
20210720:00:36:30:673,3.1415926E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:36:30:676,-1.7453292E-5,2.9670598E-4,3.1415926E-4
20210720:00:36:30:681,-3.8397242E-4,3.4906584E-4,5.410521E-4
20210720:00:36:30:684,-7.15585E-4,4.1887903E-4,2.6179937E-4
20210720:00:36:30:689,1.0471976E-4,1.0471976E-4,4.0142573E-4
20210720:00:36:30:692,-3.6651915E-4,3.8397242E-4,5.5850536E-4
20210720:00:36:30:696,-7.6794485E-4,8.726646E-4,5.9341197E-4
20210720:00:36:30:700,-0.0010821042,-6.806784E-4,-1.5707963E-4
20210720:00:36:30:705,-8.2030473E-4,-2.443461E-4,-4.0142573E-4
20210720:00:36:30:709,8.726646E-5,-2.9670598E-4,-4.5378561E-4
20210720:00:36:30:713,-3.6651915E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:36:30:716,8.0285146E-4,1.7453292E-5,-1.7453292E-5
20210720:00:36:30:722,2.9670598E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:36:30:725,4.0142573E-4,-0.0013439035,-4.363323E-4
20210720:00:36:30:728,1.7453292E-4,-3.4906585E-5,2.9670598E-4
20210720:00:36:30:732,1.9198621E-4,-5.2359875E-4,-2.0943952E-4
20210720:00:36:30:736,0.0012740904,-3.4906585E-5,-4.1887903E-4
20210720:00:36:30:741,-2.9670598E-4,3.4906585E-5,2.9670598E-4
20210720:00:36:30:744,-5.7595863E-4,9.424778E-4,-6.981317E-5
20210720:00:36:30:748,2.6179937E-4,-3.4906584E-4,2.2689281E-4
20210720:00:36:30:752,5.9341197E-4,-5.5850536E-4,2.0943952E-4
20210720:00:36:30:756,0.0010821042,-5.410521E-4,-1.7453292E-5
20210720:00:36:30:760,-1.3962634E-4,0.0011519173,3.4906585E-5
20210720:00:36:30:764,-0.0016231562,6.806784E-4,5.061455E-4
20210720:00:36:30:769,-0.0013613568,-7.15585E-4,-6.1086525E-4
20210720:00:36:30:774,-5.5850536E-4,-0.001012291,-9.250245E-4
20210720:00:36:30:777,-6.1086525E-4,-3.6651915E-4,-5.410521E-4
20210720:00:36:30:781,-4.886922E-4,1.7453292E-4,-1.5707963E-4
20210720:00:36:30:785,-7.330383E-4,-1.0471976E-4,4.712389E-4
20210720:00:36:30:790,-5.061455E-4,-0.0012915436,-1.7453292E-4
20210720:00:36:30:793,3.3161257E-4,-0.0010471975,-8.726646E-5
20210720:00:36:30:797,2.2689281E-4,-2.443461E-4,3.4906585E-5
20210720:00:36:30:801,-3.4906585E-5,-2.9670598E-4,5.061455E-4
20210720:00:36:30:806,2.2689281E-4,3.1415926E-4,5.7595863E-4
20210720:00:36:30:809,2.0943952E-4,-4.5378561E-4,-5.9341197E-4
20210720:00:36:30:813,-1.5707963E-4,-3.3161257E-4,-4.712389E-4
20210720:00:36:30:816,-2.2689281E-4,4.363323E-4,-1.3962634E-4
20210720:00:36:30:822,-4.1887903E-4,-5.235988E-5,-2.7925268E-4
20210720:00:36:30:825,-4.5378561E-4,-0.0019896755,0.0
20210720:00:36:30:829,6.457718E-4,4.1887903E-4,-3.8397242E-4
20210720:00:36:30:833,0.0010297443,8.726646E-4,-8.901179E-4
20210720:00:36:30:836,5.2359875E-4,9.424778E-4,2.0943952E-4
20210720:00:36:30:841,0.001012291,5.2359875E-4,-2.0943952E-4
20210720:00:36:30:844,2.6179937E-4,0.001850049,3.3161257E-4
20210720:00:36:30:848,0.0012915436,-8.3775807E-4,-5.061455E-4
20210720:00:36:30:852,8.901179E-4,-0.0010297443,1.5707963E-4
20210720:00:36:30:856,3.1415926E-4,-0.0024609142,6.981317E-5
20210720:00:36:30:860,-0.0019896755,0.0031241393,-2.443461E-4
20210720:00:36:30:864,-0.0021816615,0.0013264503,-7.330383E-4
20210720:00:36:30:868,-0.001134464,2.0943952E-4,-0.0010821042
20210720:00:36:30:873,-0.0012740904,5.061455E-4,-2.443461E-4
20210720:00:36:30:876,4.5378561E-4,-9.250245E-4,4.5378561E-4
20210720:00:36:30:880,-0.0015184365,0.0022165682,5.7595863E-4
20210720:00:36:30:884,9.250245E-4,-0.0025481808,-2.7925268E-4
20210720:00:36:30:888,-6.806784E-4,0.001012291,4.363323E-4
20210720:00:36:30:892,0.0,-9.0757123E-4,-2.9670598E-4
20210720:00:36:30:897,9.0757123E-4,-0.0021118484,1.2217305E-4
20210720:00:36:30:901,3.8397242E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:36:30:907,-9.5993106E-4,0.0013264503,0.0
20210720:00:36:30:908,-1.5707963E-4,-0.0027052604,-8.2030473E-4
20210720:00:36:30:913,-0.002321288,0.0010471975,-6.981317E-4
20210720:00:36:30:916,-5.9341197E-4,4.0142573E-4,-4.363323E-4
20210720:00:36:30:922,-4.886922E-4,0.001134464,-3.3161257E-4
20210720:00:36:30:925,-1.5707963E-4,6.1086525E-4,-5.5850536E-4
20210720:00:36:30:928,3.3161257E-4,9.773844E-4,-3.4906585E-5
20210720:00:36:30:932,-6.457718E-4,2.0943952E-4,3.4906585E-5
20210720:00:36:30:936,-0.0017627826,6.457718E-4,5.061455E-4
20210720:00:36:30:941,-6.283185E-4,0.0010471975,1.3962634E-4
20210720:00:36:30:944,-4.886922E-4,1.5707963E-4,1.9198621E-4
20210720:00:36:30:948,3.3161257E-4,-1.7453292E-4,-5.2359875E-4
20210720:00:36:30:953,9.773844E-4,-9.250245E-4,1.7453292E-5
20210720:00:36:30:957,4.5378561E-4,-7.330383E-4,4.886922E-4
20210720:00:36:30:961,-0.001012291,-1.2217305E-4,5.7595863E-4
20210720:00:36:30:964,-1.0471976E-4,2.6179937E-4,-4.712389E-4
20210720:00:36:30:968,-7.15585E-4,0.0014137167,-2.7925268E-4
20210720:00:36:30:974,-5.061455E-4,-5.9341197E-4,-2.9670598E-4
20210720:00:36:30:977,-0.0017976891,4.5378561E-4,3.1415926E-4
20210720:00:36:30:980,-6.806784E-4,-0.0018849556,5.410521E-4
20210720:00:36:30:984,-0.0015882496,-6.981317E-4,-4.712389E-4
20210720:00:36:30:989,-0.0010297443,-1.2217305E-4,-4.5378561E-4
20210720:00:36:30:992,-3.6651915E-4,1.7453292E-5,-5.7595863E-4
20210720:00:36:30:996,-2.6179937E-4,-3.8397242E-4,-1.5707963E-4
20210720:00:36:31:000,2.443461E-4,3.4906585E-5,4.712389E-4
20210720:00:36:31:005,-3.4906584E-4,0.0016231562,5.7595863E-4
20210720:00:36:31:010,0.0019373155,-0.0020071287,2.7925268E-4
20210720:00:36:31:013,0.0017453292,-0.0010297443,-1.7453292E-5
