TIME,X,Y,Z
20210720:00:36:30:460,0.086775444,0.18493772,9.743855
20210720:00:36:30:461,0.070715144,0.1911818,9.746441
20210720:00:36:30:464,0.08215942,0.19932209,9.751613
20210720:00:36:30:468,0.08938034,0.19020496,9.741193
20210720:00:36:30:473,0.08184339,0.19742587,9.749582
20210720:00:36:30:476,0.08007168,0.1985751,9.748183
20210720:00:36:30:480,0.07846278,0.19716729,9.7455015
20210720:00:36:30:485,0.07915231,0.20292296,9.75709
20210720:00:36:30:489,0.08282023,0.17909586,9.748375
20210720:00:36:30:495,0.095835105,0.18517713,9.74555
20210720:00:36:30:496,0.08755117,0.19439003,9.753997
20210720:00:36:30:500,0.0789895,0.19334614,9.753547
20210720:00:36:30:505,0.07457459,0.18391299,9.759378
20210720:00:36:30:509,0.076327145,0.185723,9.756286
20210720:00:36:30:512,0.088700384,0.20546082,9.747925
20210720:00:36:30:516,0.088451385,0.20710802,9.747111
20210720:00:36:30:523,0.08912177,0.19008046,9.748432
20210720:00:36:30:525,0.09871773,0.17976624,9.749257
20210720:00:36:30:528,0.09079771,0.16584156,9.755855
20210720:00:36:30:532,0.089840025,0.18814595,9.753355
20210720:00:36:30:536,0.09127654,0.1922161,9.749305
20210720:00:36:30:541,0.08272446,0.19612342,9.760672
20210720:00:36:30:544,0.08359595,0.20301872,9.757243
20210720:00:36:30:548,0.09032845,0.19011877,9.755213
20210720:00:36:30:552,0.080560096,0.20716548,9.757693
20210720:00:36:30:557,0.08519527,0.20221429,9.753461
20210720:00:36:30:560,0.08524316,0.19216819,9.737822
20210720:00:36:30:564,0.09914868,0.17677827,9.738914
20210720:00:36:30:568,0.09209058,0.18388426,9.749649
20210720:00:36:30:573,0.07671022,0.18475576,9.752704
20210720:00:36:30:576,0.09832507,0.19285774,9.758508
20210720:00:36:30:580,0.09967541,0.19688958,9.752178
20210720:00:36:30:584,0.09369948,0.1895633,9.74802
20210720:00:36:30:589,0.095145576,0.2005575,9.761323
20210720:00:36:30:592,0.079142734,0.19763656,9.755625
20210720:00:36:30:596,0.08758948,0.20207062,9.756276
20210720:00:36:30:600,0.10820834,0.19080831,9.744688
20210720:00:36:30:605,0.08951441,0.19151698,9.750473
20210720:00:36:30:609,0.09126697,0.18302235,9.759303
20210720:00:36:30:613,0.082485035,0.19371966,9.760461
20210720:00:36:30:616,0.0812209,0.2060067,9.7552805
20210720:00:36:30:622,0.08173805,0.19421764,9.753049
20210720:00:36:30:624,0.09809523,0.18770541,9.754561
20210720:00:36:30:628,0.08533893,0.17176002,9.758345
20210720:00:36:30:632,0.06650134,0.18115488,9.75394
20210720:00:36:30:636,0.08268615,0.18562724,9.74397
20210720:00:36:30:641,0.08552088,0.19198625,9.738435
20210720:00:36:30:645,0.09680236,0.18479407,9.747082
20210720:00:36:30:649,0.09666829,0.19735885,9.744775
20210720:00:36:30:653,0.07312849,0.21510465,9.762184
20210720:00:36:30:657,0.08316499,0.20054792,9.757176
20210720:00:36:30:660,0.089303724,0.18777245,9.754705
20210720:00:36:30:664,0.094063394,0.18562724,9.747523
20210720:00:36:30:669,0.0867946,0.19682254,9.751784
20210720:00:36:30:672,0.09812396,0.19631496,9.76117
20210720:00:36:30:676,0.094829544,0.20975122,9.756525
20210720:00:36:30:680,0.07922892,0.19553925,9.754198
20210720:00:36:30:684,0.063953914,0.19558713,9.753001
20210720:00:36:30:689,0.091544695,0.18424818,9.759657
20210720:00:36:30:692,0.09235872,0.19789514,9.749026
20210720:00:36:30:696,0.07501513,0.19990626,9.725994
20210720:00:36:30:700,0.088987686,0.19205329,9.734795
20210720:00:36:30:705,0.074718244,0.17724754,9.765757
20210720:00:36:30:708,0.0853102,0.18518671,9.770852
20210720:00:36:30:712,0.076873034,0.18611567,9.765316
20210720:00:36:30:716,0.08550173,0.1962575,9.753221
20210720:00:36:30:722,0.074976824,0.20460847,9.747188
20210720:00:36:30:725,0.07612604,0.20019357,9.746815
20210720:00:36:30:728,0.07596324,0.19609469,9.773629
20210720:00:36:30:732,0.08884404,0.18790652,9.749064
20210720:00:36:30:736,0.08206366,0.1969566,9.767357
20210720:00:36:30:740,0.08953357,0.19086576,9.776149
20210720:00:36:30:744,0.10234734,0.19292477,9.76682
20210720:00:36:30:748,0.09395805,0.20255904,9.730429
20210720:00:36:30:752,0.08655518,0.20048088,9.780524
20210720:00:36:30:756,0.072324045,0.19863255,9.764445
20210720:00:36:30:760,0.0846494,0.20864989,9.732832
20210720:00:36:30:764,0.07968861,0.19706196,9.745732
20210720:00:36:30:769,0.08165186,0.20638019,9.736538
20210720:00:36:30:773,0.08620083,0.18508138,9.763765
20210720:00:36:30:777,0.08566453,0.19240762,9.742044
20210720:00:36:30:781,0.07899908,0.20524053,9.743567
20210720:00:36:30:784,0.070236295,0.1946007,9.751765
20210720:00:36:30:790,0.07783071,0.19912097,9.745981
20210720:00:36:30:792,0.092808835,0.19669802,9.776282
20210720:00:36:30:797,0.07010223,0.2066675,9.757827
20210720:00:36:30:801,0.072391085,0.21058442,9.746757
20210720:00:36:30:806,0.06211517,0.19744502,9.747351
20210720:00:36:30:809,0.077907324,0.19480184,9.738291
20210720:00:36:30:812,0.09541373,0.19209158,9.787975
20210720:00:36:30:816,0.07916189,0.18678604,9.7768955
20210720:00:36:30:822,0.08795339,0.17970878,9.746632
20210720:00:36:30:824,0.0965821,0.20737618,9.711887
20210720:00:36:30:828,0.08831731,0.18288827,9.754802
20210720:00:36:30:833,0.08201577,0.18628804,9.727181
20210720:00:36:30:836,0.08994537,0.2143864,9.746326
20210720:00:36:30:840,0.078510664,0.2076156,9.712156
