TIME,X,Y,Z
20210720:06:24:56:001,3.3161257E-4,2.0943952E-4,9.0757123E-4
20210720:06:24:56:005,-1.0471976E-4,5.9341197E-4,0.0013089969
20210720:06:24:56:008,2.443461E-4,-2.0943952E-4,-3.8397242E-4
20210720:06:24:56:012,4.886922E-4,6.981317E-4,-3.4906584E-4
20210720:06:24:56:017,-1.7453292E-5,6.1086525E-4,-3.4906585E-5
20210720:06:24:56:020,-0.0011868239,8.726646E-5,1.3962634E-4
20210720:06:24:56:024,-0.004415683,-0.0019547688,1.7453292E-4
20210720:06:24:56:029,-0.0016057029,-6.457718E-4,-1.2217305E-4
20210720:06:24:56:034,-0.001134464,-1.0471976E-4,0.0
20210720:06:24:56:036,-2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:06:24:56:041,8.726646E-5,-2.9670598E-4,-2.6179937E-4
20210720:06:24:56:045,2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:06:24:56:049,7.5049157E-4,-1.7453292E-4,-1.3962634E-4
20210720:06:24:56:053,6.981317E-5,2.6179937E-4,-3.1415926E-4
20210720:06:24:56:056,-9.0757123E-4,7.330383E-4,-4.712389E-4
20210720:06:24:56:060,-5.7595863E-4,0.0011170107,6.981317E-5
20210720:06:24:56:065,-5.7595863E-4,-4.363323E-4,-2.7925268E-4
20210720:06:24:56:069,3.4906585E-5,-6.981317E-5,8.726646E-5
20210720:06:24:56:073,-1.5707963E-4,-6.457718E-4,-1.3962634E-4
20210720:06:24:56:076,2.2689281E-4,-1.0471976E-4,0.0
20210720:06:24:56:081,-1.2217305E-4,8.5521134E-4,1.3962634E-4
20210720:06:24:56:085,-1.9198621E-4,3.8397242E-4,1.7453292E-4
20210720:06:24:56:088,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:06:24:56:093,-3.1415926E-4,1.3962634E-4,-2.6179937E-4
20210720:06:24:56:096,-7.853982E-4,1.3962634E-4,1.0471976E-4
20210720:06:24:56:101,-2.9670598E-4,1.3962634E-4,-5.7595863E-4
20210720:06:24:56:105,8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:06:24:56:109,2.7925268E-4,-1.5707963E-4,4.5378561E-4
20210720:06:24:56:112,0.0,-3.4906585E-5,3.4906584E-4
20210720:06:24:56:117,-0.0010471975,-6.283185E-4,2.0943952E-4
20210720:06:24:56:120,-3.4906585E-5,-5.5850536E-4,1.7453292E-4
20210720:06:24:56:124,-4.886922E-4,1.7453292E-5,-2.6179937E-4
20210720:06:24:56:128,5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:06:24:56:132,2.6179937E-4,4.5378561E-4,1.5707963E-4
20210720:06:24:56:137,-4.363323E-4,3.1415926E-4,-4.363323E-4
20210720:06:24:56:141,5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:06:24:56:146,2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:06:24:56:150,3.1415926E-4,-3.4906585E-5,1.5707963E-4
20210720:06:24:56:153,0.0,-1.3962634E-4,1.7453292E-4
20210720:06:24:56:156,1.3962634E-4,-3.3161257E-4,1.7453292E-4
20210720:06:24:56:160,9.0757123E-4,5.235988E-5,1.7453292E-4
20210720:06:24:56:164,9.948377E-4,1.2217305E-4,-5.7595863E-4
20210720:06:24:56:169,5.5850536E-4,5.7595863E-4,-5.061455E-4
20210720:06:24:56:173,3.4906584E-4,2.0943952E-4,5.235988E-5
20210720:06:24:56:176,-7.330383E-4,1.3962634E-4,-1.3962634E-4
20210720:06:24:56:181,-5.410521E-4,5.7595863E-4,-3.1415926E-4
20210720:06:24:56:185,-0.001012291,-8.726646E-5,-1.7453292E-5
20210720:06:24:56:189,-4.712389E-4,-6.457718E-4,-1.5707963E-4
20210720:06:24:56:193,0.0015707964,-5.5850536E-4,0.0
20210720:06:24:56:196,0.0013439035,-8.726646E-5,5.9341197E-4
