TIME,X,Y,Z
20210720:06:24:55:999,0.0749864,0.18381724,9.764339
20210720:06:24:56:001,0.07198885,0.18038873,9.746105
20210720:06:24:56:005,0.08000465,0.18821298,9.751182
20210720:06:24:56:008,0.06483498,0.1891132,9.75642
20210720:06:24:56:012,0.07398084,0.19623834,9.753623
20210720:06:24:56:017,0.07864474,0.1978281,9.751977
20210720:06:24:56:020,0.066893995,0.20173542,9.749678
20210720:06:24:56:024,0.0834906,0.20911916,9.752282
20210720:06:24:56:028,0.08328949,0.19536684,9.750521
20210720:06:24:56:032,0.07846278,0.19133502,9.750903
20210720:06:24:56:036,0.098305926,0.18985061,9.751238
20210720:06:24:56:040,0.08626787,0.19824947,9.7603655
20210720:06:24:56:045,0.07211336,0.18722658,9.760757
20210720:06:24:56:048,0.07890331,0.18021636,9.749275
20210720:06:24:56:052,0.08202535,0.16922218,9.744248
20210720:06:24:56:056,0.08313626,0.17667292,9.741365
20210720:06:24:56:060,0.075829156,0.17607917,9.743808
20210720:06:24:56:065,0.078979924,0.18216045,9.740599
20210720:06:24:56:069,0.07176859,0.18392257,9.758919
20210720:06:24:56:072,0.06988196,0.19248424,9.756601
20210720:06:24:56:076,0.068981744,0.20536505,9.75484
20210720:06:24:56:080,0.07672938,0.19715771,9.742304
20210720:06:24:56:084,0.0866318,0.19174683,9.751545
20210720:06:24:56:088,0.088269435,0.19030073,9.751009
20210720:06:24:56:093,0.081096396,0.19217779,9.75054
20210720:06:24:56:096,0.08086655,0.18850987,9.763784
20210720:06:24:56:100,0.08111555,0.18480363,9.761706
20210720:06:24:56:105,0.08401733,0.16791016,9.754533
20210720:06:24:56:108,0.08681375,0.1946007,9.7374
20210720:06:24:56:112,0.0889398,0.19202456,9.743826
20210720:06:24:56:117,0.077533826,0.19653523,9.7397375
20210720:06:24:56:120,0.06946058,0.21158996,9.750885
20210720:06:24:56:124,0.07074387,0.19258958,9.758105
20210720:06:24:56:128,0.07072472,0.18926643,9.756352
20210720:06:24:56:132,0.06007531,0.18547401,9.750798
20210720:06:24:56:137,0.058945246,0.18884505,9.75076
20210720:06:24:56:140,0.06687484,0.1699979,9.740369
20210720:06:24:56:145,0.07459375,0.19953278,9.745292
20210720:06:24:56:149,0.075896196,0.19252256,9.740407
20210720:06:24:56:153,0.07406703,0.19099027,9.751527
20210720:06:24:56:156,0.06795702,0.19639157,9.757502
20210720:06:24:56:160,0.07937258,0.19334614,9.763909
20210720:06:24:56:164,0.08569327,0.19898689,9.76002
20210720:06:24:56:169,0.08728302,0.19110517,9.760595
20210720:06:24:56:173,0.083873674,0.1860199,9.753968
20210720:06:24:56:176,0.07780198,0.2036508,9.756458
20210720:06:24:56:180,0.07992803,0.20608331,9.746087
20210720:06:24:56:184,0.08957188,0.20295168,9.744037
20210720:06:24:56:188,0.0869574,0.20083521,9.745187
20210720:06:24:56:192,0.08823112,0.193576,9.748633
20210720:06:24:56:196,0.08508993,0.19694704,9.751124
20210720:06:24:56:202,0.095270075,0.19413145,9.751977
20210720:06:24:56:205,0.07403829,0.19971472,9.755683
20210720:06:24:56:208,0.079774804,0.20042342,9.7598095
20210720:06:24:56:212,0.07323384,0.20046172,9.754667
20210720:06:24:56:218,0.06124368,0.18880674,9.757137
20210720:06:24:56:221,0.07863516,0.19665973,9.7501955
20210720:06:24:56:224,0.07509174,0.18965909,9.753671
20210720:06:24:56:228,0.07007349,0.19281943,9.761515
20210720:06:24:56:234,0.06767929,0.1882034,9.74714
20210720:06:24:56:236,0.084409975,0.17721881,9.767731
20210720:06:24:56:241,0.080157876,0.18660408,9.757281
20210720:06:24:56:244,0.08053137,0.19199581,9.768171
20210720:06:24:56:249,0.077658325,0.18328093,9.76797
20210720:06:24:56:252,0.08810662,0.18772456,9.750875
20210720:06:24:56:256,0.08526231,0.18760006,9.753547
20210720:06:24:56:261,0.06404011,0.18798314,9.747705
20210720:06:24:56:264,0.07689218,0.18693927,9.758709
20210720:06:24:56:269,0.07360734,0.18850029,9.757924
20210720:06:24:56:272,0.07877882,0.18613482,9.756717
20210720:06:24:56:276,0.07008307,0.19087534,9.745474
20210720:06:24:56:280,0.08532935,0.19453368,9.748117
20210720:06:24:56:285,0.08010998,0.19433257,9.756314
20210720:06:24:56:289,0.08830774,0.20233877,9.752954
20210720:06:24:56:292,0.06961381,0.19842187,9.737267
20210720:06:24:56:296,0.07716991,0.18910362,9.740005
20210720:06:24:56:301,0.09061574,0.18338628,9.740781
20210720:06:24:56:305,0.08095275,0.18310855,9.743932
20210720:06:24:56:308,0.068282634,0.19226398,9.741901
20210720:06:24:56:313,0.07406703,0.18499517,9.752427
20210720:06:24:56:317,0.081354976,0.2056715,9.752819
20210720:06:24:56:321,0.08935161,0.19545305,9.750951
20210720:06:24:56:324,0.082667,0.19884324,9.757368
20210720:06:24:56:328,0.08148905,0.1984506,9.817395
20210720:06:24:56:334,0.05695327,0.19397822,9.7683525
20210720:06:24:56:336,0.097415276,0.18512926,9.8079815
20210720:06:24:56:341,0.06199067,0.17154935,9.788579
20210720:06:24:56:344,0.094800815,0.18217002,9.756583
20210720:06:24:56:350,0.088135354,0.20128532,9.706888
20210720:06:24:56:352,0.067018494,0.18227535,9.733886
20210720:06:24:56:356,0.08620083,0.19602767,9.666322
20210720:06:24:56:360,0.08517612,0.20242497,9.75439
20210720:06:24:56:364,0.076059,0.19070296,9.738684
20210720:06:24:56:368,0.061655484,0.19824947,9.777067
20210720:06:24:56:372,0.079995066,0.1850239,9.75915
20210720:06:24:56:376,0.086085916,0.19830695,9.758354
20210720:06:24:56:380,0.07971734,0.19222566,9.7427635
20210720:06:24:56:384,0.072103776,0.1946103,9.763784
20210720:06:24:56:389,0.07717949,0.19876663,9.754954
20210720:06:24:56:392,0.07520667,0.1915074,9.77704
20210720:06:24:56:396,0.09165961,0.1927907,9.753404
20210720:06:24:56:402,0.085013315,0.1961809,9.750261
20210720:06:24:56:404,0.058265295,0.20094056,9.753987
20210720:06:24:56:408,0.05470272,0.19598936,9.742754
20210720:06:24:56:412,0.0650744,0.20366037,9.752254
20210720:06:24:56:417,0.061502255,0.18040788,9.761888
20210720:06:24:56:420,0.08636365,0.17877024,9.757675
20210720:06:24:56:424,0.070427835,0.18181567,9.754304
20210720:06:24:56:428,0.07509174,0.18763839,9.74669
20210720:06:24:56:433,0.06852205,0.18548359,9.743989
20210720:06:24:56:437,0.0743256,0.20019357,9.749074
