TIME,X,Y,Z
20210720:00:09:59:675,0.08702444,0.18874928,9.751632
20210720:00:09:59:675,0.07050445,0.18600075,9.763296
20210720:00:09:59:676,0.079238504,0.19371007,9.75959
20210720:00:09:59:684,0.07083006,0.18928558,9.768084
20210720:00:09:59:691,0.078730926,0.17839676,9.760031
20210720:00:09:59:691,0.07886501,0.18660408,9.764522
20210720:00:09:59:692,0.083059646,0.17235379,9.756151
20210720:00:09:59:710,0.091611736,0.18691054,9.748692
20210720:00:09:59:711,0.08060799,0.19288646,9.751938
20210720:00:09:59:711,0.072668806,0.19067423,9.739641
20210720:00:09:59:711,0.07971734,0.18642212,9.756037
20210720:00:09:59:712,0.071596205,0.18727446,9.7580385
20210720:00:09:59:716,0.068627395,0.20370825,9.772567
20210720:00:09:59:722,0.075034276,0.20507774,9.756171
20210720:00:09:59:724,0.08105809,0.20220469,9.749985
20210720:00:09:59:728,0.08719682,0.20026061,9.742724
20210720:00:09:59:732,0.097980306,0.19049226,9.751881
20210720:00:09:59:736,0.09182242,0.19879535,9.764282
20210720:00:09:59:740,0.08756074,0.19312589,9.774501
20210720:00:09:59:744,0.09247365,0.1841237,9.770066
20210720:00:09:59:748,0.09688856,0.18127938,9.753537
20210720:00:09:59:752,0.087886356,0.19540517,9.7647705
20210720:00:09:59:756,0.08545385,0.18032171,9.755548
20210720:00:09:59:760,0.08627745,0.1829266,9.759293
20210720:00:09:59:764,0.07365522,0.19826864,9.757818
20210720:00:09:59:768,0.075953655,0.18846197,9.761122
20210720:00:09:59:772,0.09642887,0.19156486,9.751009
20210720:00:09:59:776,0.08294473,0.19709069,9.746211
20210720:00:09:59:781,0.0871681,0.17377116,9.739891
20210720:00:09:59:784,0.094542235,0.17485334,9.748807
20210720:00:09:59:789,0.08912177,0.1944858,9.76184
20210720:00:09:59:792,0.08360552,0.18888336,9.752407
20210720:00:09:59:796,0.06217263,0.19636285,9.763756
20210720:00:09:59:801,0.08209238,0.19323123,9.753499
20210720:00:09:59:805,0.0753982,0.19786641,9.7393055
20210720:00:09:59:808,0.07694007,0.196133,9.743051
20210720:00:09:59:813,0.07993761,0.19479226,9.75167
20210720:00:09:59:816,0.10458831,0.1990252,9.763181
20210720:00:09:59:822,0.08866208,0.18939093,9.759513
20210720:00:09:59:824,0.08304049,0.18733193,9.74126
20210720:00:09:59:828,0.07915231,0.20350714,9.748031
20210720:00:09:59:832,0.072889075,0.18736064,9.760423
20210720:00:09:59:836,0.07400956,0.19689916,9.753517
20210720:00:09:59:840,0.075580165,0.18515798,9.754418
20210720:00:09:59:844,0.08139328,0.1850718,9.760231
20210720:00:09:59:848,0.07092583,0.18403749,9.74533
20210720:00:09:59:852,0.08329906,0.18354908,9.755529
20210720:00:09:59:857,0.080435604,0.19187132,9.756631
20210720:00:09:59:860,0.078826696,0.20252074,9.755376
20210720:00:09:59:864,0.0832033,0.18585709,9.74892
20210720:00:09:59:868,0.08371087,0.1702852,9.754284
