TIME,X,Y,Z
20210720:00:09:59:675,1.9198621E-4,-2.6179937E-4,1.9198621E-4
20210720:00:09:59:675,1.9198621E-4,1.7453292E-4,-3.8397242E-4
20210720:00:09:59:676,5.061455E-4,0.0010821042,1.2217305E-4
20210720:00:09:59:684,-5.235988E-5,6.6322513E-4,1.7453292E-5
20210720:00:09:59:691,1.3962634E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:09:59:691,-7.5049157E-4,-7.330383E-4,2.7925268E-4
20210720:00:09:59:692,-0.003630285,-9.0757123E-4,3.6651915E-4
20210720:00:09:59:711,-0.001012291,3.3161257E-4,3.8397242E-4
20210720:00:09:59:711,-1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:00:09:59:711,-2.9670598E-4,-2.2689281E-4,2.0943952E-4
20210720:00:09:59:712,-3.1415926E-4,-1.2217305E-4,3.4906584E-4
20210720:00:09:59:712,-1.9198621E-4,-0.0010471975,-3.6651915E-4
20210720:00:09:59:716,0.0,-3.8397242E-4,1.2217305E-4
20210720:00:09:59:722,1.5707963E-4,-1.3962634E-4,3.4906584E-4
20210720:00:09:59:724,4.886922E-4,4.5378561E-4,3.8397242E-4
20210720:00:09:59:729,5.235988E-5,2.2689281E-4,6.981317E-5
20210720:00:09:59:732,3.4906585E-5,-2.2689281E-4,2.0943952E-4
20210720:00:09:59:736,1.5707963E-4,-1.2217305E-4,3.4906584E-4
20210720:00:09:59:741,-5.5850536E-4,1.7453292E-5,3.8397242E-4
20210720:00:09:59:745,-8.0285146E-4,3.4906585E-5,3.8397242E-4
20210720:00:09:59:748,-4.0142573E-4,-2.6179937E-4,6.981317E-5
20210720:00:09:59:752,5.9341197E-4,1.7453292E-4,-6.6322513E-4
20210720:00:09:59:756,5.061455E-4,5.061455E-4,-8.726646E-5
20210720:00:09:59:761,3.6651915E-4,6.806784E-4,1.7453292E-4
20210720:00:09:59:764,-3.3161257E-4,5.9341197E-4,-0.0011519173
20210720:00:09:59:768,-6.457718E-4,1.2217305E-4,1.9198621E-4
20210720:00:09:59:772,-8.2030473E-4,-2.443461E-4,4.712389E-4
20210720:00:09:59:777,2.0943952E-4,-1.2217305E-4,4.0142573E-4
20210720:00:09:59:781,3.1415926E-4,1.7453292E-5,-3.4906585E-5
20210720:00:09:59:784,-2.0943952E-4,3.4906585E-5,-7.5049157E-4
20210720:00:09:59:789,1.2217305E-4,3.4906585E-5,-5.235988E-5
20210720:00:09:59:792,1.7453292E-4,3.4906585E-5,0.0
20210720:00:09:59:796,5.061455E-4,3.4906585E-5,-2.443461E-4
20210720:00:09:59:801,3.6651915E-4,3.4906584E-4,2.7925268E-4
20210720:00:09:59:806,2.0943952E-4,6.6322513E-4,3.6651915E-4
20210720:00:09:59:809,1.9198621E-4,-2.7925268E-4,3.8397242E-4
20210720:00:09:59:813,6.283185E-4,0.0,3.8397242E-4
