TIME,X,Y,Z
20210720:04:25:00:220,0.0896006,0.17890432,9.749582
20210720:04:25:00:220,0.08983044,0.17518853,9.747418
20210720:04:25:00:224,0.09115205,0.17151104,9.754246
20210720:04:25:00:228,0.07887458,0.18615398,9.759819
20210720:04:25:00:232,0.07505344,0.17734331,9.755529
20210720:04:25:00:236,0.081575245,0.18398005,9.732852
20210720:04:25:00:240,0.08212112,0.19108602,9.751803
20210720:04:25:00:244,0.081948735,0.18740854,9.761524
20210720:04:25:00:249,0.088528,0.18718827,9.755645
20210720:04:25:00:252,0.07248685,0.19347066,9.745444
20210720:04:25:00:257,0.07157706,0.19620962,9.749955
20210720:04:25:00:260,0.0739521,0.1945624,9.752838
20210720:04:25:00:265,0.07925765,0.20316239,9.7580385
20210720:04:25:00:268,0.08001422,0.21361068,9.756687
20210720:04:25:00:272,0.078548975,0.19060719,9.751086
20210720:04:25:00:276,0.07780198,0.1875043,9.750098
20210720:04:25:00:281,0.09325894,0.1666556,9.760893
20210720:04:25:00:284,0.08650729,0.16935624,9.760662
20210720:04:25:00:288,0.08231265,0.18924728,9.750042
20210720:04:25:00:293,0.07264966,0.19715771,9.759896
20210720:04:25:00:297,0.08228392,0.18358739,9.752618
20210720:04:25:00:301,0.10038409,0.18198805,9.743941
20210720:04:25:00:304,0.08964849,0.19081788,9.743587
20210720:04:25:00:308,0.09234915,0.19699492,9.756698
20210720:04:25:00:313,0.08351933,0.19733967,9.764063
20210720:04:25:00:318,0.084409975,0.20145771,9.75392
20210720:04:25:00:320,0.07426813,0.2065813,9.752895
20210720:04:25:00:324,0.06690357,0.19407399,9.746939
20210720:04:25:00:328,0.08165186,0.20149602,9.754802
20210720:04:25:00:333,0.072506,0.20167798,9.7462015
20210720:04:25:00:336,0.075982384,0.18529205,9.741117
20210720:04:25:00:340,0.07202716,0.17922993,9.74961
20210720:04:25:00:344,0.08092402,0.20779754,9.748357
20210720:04:25:00:350,0.07467037,0.2028655,9.756391
20210720:04:25:00:353,0.08083783,0.18422903,9.742783
20210720:04:25:00:356,0.08371087,0.18418115,9.755233
20210720:04:25:00:360,0.08790551,0.18030253,9.746671
20210720:04:25:00:365,0.08627745,0.18654661,9.753633
20210720:04:25:00:392,0.085473,0.19135417,9.751871
20210720:04:25:00:393,0.0746991,0.19173725,9.749899
20210720:04:25:00:393,0.08291599,0.18492815,9.745051
20210720:04:25:00:393,0.07795521,0.18309897,9.7446785
20210720:04:25:00:394,0.076518685,0.19026242,9.74283
20210720:04:25:00:394,0.081249624,0.19248424,9.761381
20210720:04:25:00:394,0.077409334,0.19908266,9.746929
20210720:04:25:00:398,0.08537724,0.18046534,9.74261
20210720:04:25:00:412,0.08327033,0.18580921,9.75302
20210720:04:25:00:413,0.090816855,0.18640298,9.753288
20210720:04:25:00:413,0.08239885,0.19657353,9.755932
20210720:04:25:00:413,0.0849367,0.19201496,9.754888
20210720:04:25:00:416,0.07800309,0.18156669,9.756601
20210720:04:25:00:420,0.084946275,0.1822945,9.759513
20210720:04:25:00:424,0.09029971,0.18103996,9.762951
20210720:04:25:00:449,0.092052266,0.19129673,9.752618
20210720:04:25:00:450,0.0893133,0.19527109,9.751651
20210720:04:25:00:451,0.088700384,0.2057194,9.75121
20210720:04:25:00:451,0.092205495,0.20108421,9.739756
