TIME,X,Y,Z
20210720:04:25:00:220,-1.5707963E-4,2.6179937E-4,-9.424778E-4
20210720:04:25:00:221,-1.7453292E-4,2.0943952E-4,-9.424778E-4
20210720:04:25:00:224,2.443461E-4,1.9198621E-4,6.981317E-5
20210720:04:25:00:228,7.6794485E-4,1.9198621E-4,5.5850536E-4
20210720:04:25:00:232,-1.7453292E-5,1.9198621E-4,0.0
20210720:04:25:00:236,1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:04:25:00:240,4.363323E-4,-2.2689281E-4,-3.4906584E-4
20210720:04:25:00:244,-3.8397242E-4,-7.5049157E-4,4.712389E-4
20210720:04:25:00:249,-3.3161257E-4,3.4906584E-4,1.2217305E-4
20210720:04:25:00:252,-0.0010821042,7.853982E-4,4.363323E-4
20210720:04:25:00:257,-3.3161257E-4,2.9670598E-4,1.0471976E-4
20210720:04:25:00:261,6.6322513E-4,5.2359875E-4,-4.363323E-4
20210720:04:25:00:266,-3.4906585E-5,3.8397242E-4,-1.7453292E-5
20210720:04:25:00:268,5.9341197E-4,2.2689281E-4,8.726646E-5
20210720:04:25:00:273,-2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:04:25:00:276,-3.1415926E-4,-7.330383E-4,2.6179937E-4
20210720:04:25:00:281,2.2689281E-4,-6.981317E-5,-1.5707963E-4
20210720:04:25:00:284,-1.0471976E-4,-0.0010471975,5.061455E-4
20210720:04:25:00:290,-1.5707963E-4,1.7453292E-4,7.5049157E-4
20210720:04:25:00:293,0.001012291,3.1415926E-4,4.712389E-4
20210720:04:25:00:297,-1.5707963E-4,2.0943952E-4,6.1086525E-4
20210720:04:25:00:301,-7.5049157E-4,1.9198621E-4,-7.330383E-4
20210720:04:25:00:305,-2.6179937E-4,1.9198621E-4,-4.5378561E-4
20210720:04:25:00:309,1.0471976E-4,1.9198621E-4,-2.7925268E-4
20210720:04:25:00:313,7.5049157E-4,-2.2689281E-4,1.7453292E-4
20210720:04:25:00:318,8.5521134E-4,5.5850536E-4,1.2217305E-4
20210720:04:25:00:321,5.5850536E-4,-5.235988E-5,-5.235988E-5
20210720:04:25:00:325,5.5850536E-4,-4.0142573E-4,8.726646E-5
20210720:04:25:00:329,1.9198621E-4,8.726646E-5,3.6651915E-4
20210720:04:25:00:333,1.9198621E-4,4.886922E-4,-1.3962634E-4
20210720:04:25:00:337,6.283185E-4,3.6651915E-4,1.9198621E-4
20210720:04:25:00:341,6.457718E-4,2.2689281E-4,5.7595863E-4
20210720:04:25:00:344,-3.4906584E-4,-2.2689281E-4,-7.330383E-4
20210720:04:25:00:351,-1.3962634E-4,-7.5049157E-4,-4.5378561E-4
20210720:04:25:00:353,0.0013962634,7.853982E-4,1.7453292E-5
20210720:04:25:00:357,6.981317E-5,8.726646E-4,-8.3775807E-4
20210720:04:25:00:360,1.7453292E-4,-4.363323E-4,-4.712389E-4
20210720:04:25:00:366,0.0,-1.7453292E-5,-7.330383E-4
20210720:04:25:00:393,1.5707963E-4,1.5707963E-4,4.1887903E-4
20210720:04:25:00:393,0.0,1.9198621E-4,1.0471976E-4
20210720:04:25:00:393,1.5707963E-4,5.061455E-4,-7.5049157E-4
20210720:04:25:00:394,4.363323E-4,-5.235988E-5,-3.3161257E-4
20210720:04:25:00:394,3.4906584E-4,9.0757123E-4,4.886922E-4
20210720:04:25:00:394,-8.726646E-5,4.363323E-4,4.363323E-4
20210720:04:25:00:395,-1.5707963E-4,-1.9198621E-4,2.9670598E-4
20210720:04:25:00:398,-1.7453292E-4,1.2217305E-4,1.3962634E-4
20210720:04:25:00:412,2.443461E-4,-2.443461E-4,-3.6651915E-4
20210720:04:25:00:413,-1.0471976E-4,-1.7453292E-4,-8.726646E-5
20210720:04:25:00:413,-1.5707963E-4,0.0,2.0943952E-4
20210720:04:25:00:414,-1.7453292E-4,1.5707963E-4,-3.4906585E-5
20210720:04:25:00:416,-1.7453292E-4,5.061455E-4,-2.0943952E-4
20210720:04:25:00:420,1.2217305E-4,3.6651915E-4,5.235988E-5
20210720:04:25:00:424,0.0,-2.0943952E-4,6.806784E-4
20210720:04:25:00:450,-1.3962634E-4,-2.9670598E-4,-7.15585E-4
20210720:04:25:00:450,-1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:04:25:00:451,2.2689281E-4,1.7453292E-4,3.6651915E-4
20210720:04:25:00:451,1.7453292E-4,-2.443461E-4,-2.9670598E-4
20210720:04:25:00:452,-1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:04:25:00:452,0.0013264503,-1.2217305E-4,6.6322513E-4
20210720:04:25:00:452,6.1086525E-4,0.0,4.363323E-4
20210720:04:25:00:457,3.4906585E-5,4.712389E-4,-6.1086525E-4
20210720:04:25:00:461,1.3962634E-4,3.4906585E-5,4.0142573E-4
20210720:04:25:00:467,4.0142573E-4,3.4906585E-5,6.981317E-5
20210720:04:25:00:468,-1.0471976E-4,1.5707963E-4,3.8397242E-4
20210720:04:25:00:472,-1.9198621E-4,-2.443461E-4,2.6179937E-4
20210720:04:25:00:476,5.410521E-4,1.0471976E-4,3.6651915E-4
20210720:04:25:00:485,4.712389E-4,1.7453292E-4,1.2217305E-4
20210720:04:25:00:486,-8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:04:25:00:488,-1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:04:25:00:492,-2.0943952E-4,-4.363323E-4,6.6322513E-4
20210720:04:25:00:496,-9.5993106E-4,-1.5707963E-4,-7.5049157E-4
20210720:04:25:00:500,-1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:04:25:00:504,2.443461E-4,-5.7595863E-4,6.806784E-4
20210720:04:25:00:509,-5.7595863E-4,3.6651915E-4,3.1415926E-4
20210720:04:25:00:512,-2.6179937E-4,8.726646E-5,-3.6651915E-4
20210720:04:25:00:518,-6.6322513E-4,0.0,3.1415926E-4
20210720:04:25:00:520,-7.330383E-4,9.0757123E-4,-4.886922E-4
20210720:04:25:00:525,-0.001553343,0.0011868239,-4.5378561E-4
20210720:04:25:00:528,0.0023387412,-0.0025307273,2.443461E-4
20210720:04:25:00:532,0.0012740904,0.0015009831,-1.9198621E-4
20210720:04:25:00:536,0.0018675023,-1.5707963E-4,-0.0010297443
20210720:04:25:00:540,0.0013089969,-2.7925268E-4,-8.5521134E-4
20210720:04:25:00:544,-1.9198621E-4,2.6179937E-4,2.443461E-4
20210720:04:25:00:549,0.0023736479,-0.0027576203,-6.981317E-5
20210720:04:25:00:552,-0.0012915436,0.002094395,-2.443461E-4
20210720:04:25:00:556,0.0020071287,-0.002268928,-8.5521134E-4
20210720:04:25:00:560,-1.5707963E-4,0.0024958209,1.7453292E-4
20210720:04:25:00:565,1.0471976E-4,-8.0285146E-4,-2.0943952E-4
20210720:04:25:00:568,3.3161257E-4,-3.4906584E-4,1.5707963E-4
20210720:04:25:00:573,0.0019024089,-8.5521134E-4,8.726646E-5
20210720:04:25:00:577,-1.0471976E-4,-2.7925268E-4,1.7453292E-5
20210720:04:25:00:581,1.7453292E-4,-7.15585E-4,-8.0285146E-4
20210720:04:25:00:584,-0.0017278759,1.0471976E-4,5.235988E-5
20210720:04:25:00:589,-0.0017278759,5.9341197E-4,-3.4906584E-4
20210720:04:25:00:592,-2.0943952E-4,6.457718E-4,2.6179937E-4
20210720:04:25:00:596,-4.5378561E-4,0.001012291,0.0
20210720:04:25:00:600,-8.2030473E-4,-0.0018675023,7.6794485E-4
20210720:04:25:00:604,-0.002268928,5.9341197E-4,4.5378561E-4
20210720:04:25:00:608,0.0015882496,-0.0032114058,-9.250245E-4
20210720:04:25:00:612,-0.0016755161,0.0016406095,2.2689281E-4
20210720:04:25:00:617,9.773844E-4,-0.0015882496,-5.061455E-4
20210720:04:25:00:621,-0.0010821042,0.0019024089,1.0471976E-4
20210720:04:25:00:624,5.2359875E-4,-1.7453292E-5,-7.853982E-4
20210720:04:25:00:628,-0.0026179939,0.0030019663,5.061455E-4
20210720:04:25:00:633,-4.1887903E-4,-0.0031241393,-1.7453292E-5
20210720:04:25:00:637,-0.0018849556,0.001972222,5.061455E-4
20210720:04:25:00:640,0.0014660766,-0.0024085543,2.7925268E-4
20210720:04:25:00:644,-3.6651915E-4,0.0012740904,6.806784E-4
20210720:04:25:00:649,-2.2689281E-4,-0.0018325957,7.5049157E-4
