TIME,X,Y,Z
20210720:02:29:59:436,0.07978438,0.20190783,9.735581
20210720:02:29:59:436,0.07479486,0.18549317,9.741748
20210720:02:29:59:441,0.06299624,0.20263565,9.755059
20210720:02:29:59:444,0.07925765,0.21350533,9.756908
20210720:02:29:59:448,0.08107725,0.20146729,9.743185
20210720:02:29:59:453,0.08289684,0.18740854,9.745531
20210720:02:29:59:456,0.07956411,0.1972535,9.751326
20210720:02:29:59:460,0.069230735,0.20425414,9.741873
20210720:02:29:59:464,0.07078218,0.18214127,9.742485
20210720:02:29:59:468,0.08067502,0.18344374,9.747705
20210720:02:29:59:472,0.08000465,0.18463126,9.745617
20210720:02:29:59:477,0.07929596,0.18679562,9.7580385
20210720:02:29:59:481,0.08818323,0.2045223,9.747398
20210720:02:29:59:485,0.09307699,0.19549136,9.740705
20210720:02:29:59:488,0.07852024,0.18500476,9.740752
20210720:02:29:59:492,0.08486009,0.18905574,9.740389
20210720:02:29:59:496,0.08616253,0.20578642,9.743864
20210720:02:29:59:500,0.08925584,0.19724391,9.748327
20210720:02:29:59:504,0.08146032,0.19710983,9.749831
20210720:02:29:59:508,0.07869262,0.1864317,9.747877
20210720:02:29:59:512,0.08966764,0.19544347,9.75164
20210720:02:29:59:516,0.06871359,0.20038511,9.748519
20210720:02:29:59:521,0.07975565,0.1898602,9.759944
20210720:02:29:59:524,0.09184158,0.18592413,9.754274
20210720:02:29:59:528,0.082552075,0.19371966,9.748633
20210720:02:29:59:533,0.084793046,0.18606777,9.746996
20210720:02:29:59:537,0.0867946,0.17983328,9.744248
20210720:02:29:59:540,0.08505162,0.1776785,9.755731
20210720:02:29:59:544,0.091420196,0.19891028,9.763238
20210720:02:29:59:549,0.08269572,0.18889295,9.754849
20210720:02:29:59:553,0.06777506,0.16259503,9.744545
20210720:02:29:59:557,0.077466786,0.18848114,9.745129
20210720:02:29:59:561,0.095873415,0.19519447,9.753605
20210720:02:29:59:564,0.07430644,0.19269493,9.7569275
20210720:02:29:59:569,0.06863697,0.18207425,9.756592
20210720:02:29:59:572,0.07516836,0.18241902,9.753087
20210720:02:29:59:577,0.0636283,0.18586667,9.747129
20210720:02:29:59:580,0.07599196,0.18512926,9.745051
20210720:02:29:59:586,0.0751492,0.19309716,9.750865
20210720:02:29:59:588,0.09380482,0.19032945,9.758048
20210720:02:29:59:593,0.086373225,0.20532674,9.755021
20210720:02:29:59:596,0.082609534,0.19895816,9.759504
20210720:02:29:59:600,0.07723694,0.1833767,9.760576
20210720:02:29:59:604,0.08975383,0.20326772,9.7580385
20210720:02:29:59:608,0.061818287,0.19180429,9.758478
20210720:02:29:59:612,0.07422983,0.19635327,9.755816
20210720:02:29:59:616,0.08012914,0.1862689,9.755491
20210720:02:29:59:620,0.1082658,0.1943613,9.760451
20210720:02:29:59:624,0.09827719,0.19502209,9.752848
20210720:02:29:59:628,0.09840169,0.19592232,9.7629795
20210720:02:29:59:632,0.08519527,0.20058621,9.750186
20210720:02:29:59:637,0.07829997,0.19816329,9.756994
20210720:02:29:59:641,0.08976341,0.1893622,9.7605
20210720:02:29:59:644,0.095557384,0.19608511,9.781483
20210720:02:29:59:648,0.10315178,0.18563682,9.737869
20210720:02:29:59:652,0.08032068,0.19584571,9.743252
20210720:02:29:59:656,0.074497975,0.20379445,9.75054
20210720:02:29:59:660,0.08086655,0.18658493,9.747982
20210720:02:29:59:664,0.0970801,0.2035742,9.75913
20210720:02:29:59:669,0.085013315,0.20547038,9.75077
20210720:02:29:59:672,0.06726749,0.20873608,9.760692
20210720:02:29:59:676,0.08537724,0.20553742,9.751066
20210720:02:29:59:680,0.08420886,0.20349757,9.7598295
20210720:02:29:59:685,0.08942822,0.19435172,9.760346
20210720:02:29:59:689,0.09171708,0.19834524,9.74873
20210720:02:29:59:692,0.09401551,0.20024146,9.760481
20210720:02:29:59:696,0.08363426,0.17722839,9.72813
20210720:02:29:59:700,0.11473972,0.19946572,9.733206
20210720:02:29:59:705,0.04738604,0.18847156,9.772662
20210720:02:29:59:708,0.087340474,0.19475393,9.760816
20210720:02:29:59:712,0.07132806,0.19153613,9.77611
20210720:02:29:59:716,0.08624872,0.18806933,9.797131
20210720:02:29:59:722,0.059883773,0.187715,9.805826
20210720:02:29:59:725,0.08290642,0.19402611,9.882211
20210720:02:29:59:728,0.060027424,0.18763839,9.81005
20210720:02:29:59:732,0.07909485,0.19682254,9.781013
20210720:02:29:59:736,0.07276458,0.20581515,9.749266
20210720:02:29:59:740,0.09240661,0.22061133,9.723332
20210720:02:29:59:744,0.10048943,0.21047907,9.646085
20210720:02:29:59:748,0.09173623,0.2197494,9.723303
20210720:02:29:59:752,0.09440816,0.20073944,9.740407
20210720:02:29:59:756,0.07763918,0.18508138,9.751928
20210720:02:29:59:760,0.06690357,0.17797537,9.847486
20210720:02:29:59:764,0.075915344,0.17021817,9.843932
20210720:02:29:59:768,0.082111545,0.19243635,9.777508
20210720:02:29:59:772,0.08312669,0.19536684,9.777978
20210720:02:29:59:777,0.094484776,0.19884324,9.727929
20210720:02:29:59:781,0.09251195,0.2129786,9.654973
20210720:02:29:59:784,0.07547481,0.1987762,9.730017
20210720:02:29:59:788,0.07984184,0.21041201,9.720421
20210720:02:29:59:792,0.068694435,0.20117998,9.74419
20210720:02:29:59:796,0.07377014,0.19658312,9.834347
20210720:02:29:59:802,0.065505356,0.18803102,9.804734
20210720:02:29:59:805,0.081785925,0.19805793,9.801747
20210720:02:29:59:808,0.085549615,0.22563915,9.689343
20210720:02:29:59:812,0.09983821,0.20750067,9.741078
20210720:02:29:59:816,0.09416874,0.20316239,9.64303
20210720:02:29:59:821,0.11234552,0.18522502,9.731616
20210720:02:29:59:824,0.116195396,0.19158402,9.697273
20210720:02:29:59:828,0.08752244,0.201994,9.749094
20210720:02:29:59:832,0.08344272,0.20352629,9.701985
20210720:02:29:59:836,0.07737102,0.1884141,9.764665
20210720:02:29:59:841,0.08999325,0.19207244,9.6919775
20210720:02:29:59:844,0.08139328,0.20858285,9.771158
20210720:02:29:59:848,0.09270349,0.21086213,9.692285
20210720:02:29:59:853,0.07788817,0.19503167,9.765949
20210720:02:29:59:856,0.08140285,0.19360472,9.701641
20210720:02:29:59:861,0.078443624,0.19620962,9.769722
20210720:02:29:59:864,0.0984783,0.19689916,9.672163
20210720:02:29:59:869,0.102433525,0.20441695,9.769923
20210720:02:29:59:872,0.056187127,0.18392257,9.685848
20210720:02:29:59:876,0.10187807,0.19932209,9.774549
20210720:02:29:59:880,0.056982003,0.19862297,9.7464695
20210720:02:29:59:885,0.09149681,0.1956829,9.787755
20210720:02:29:59:888,0.054195147,0.16293022,9.761917
20210720:02:29:59:892,0.09364201,0.1887014,9.736883
20210720:02:29:59:896,0.083653405,0.1862689,9.733866
20210720:02:29:59:902,0.07976522,0.19538602,9.726397
20210720:02:29:59:904,0.10870634,0.20187908,9.722786
20210720:02:29:59:908,0.07164409,0.1827159,9.751688
20210720:02:29:59:912,0.08743625,0.1954722,9.723964
20210720:02:29:59:916,0.098995455,0.20644721,9.767165
20210720:02:29:59:925,0.07094499,0.18207425,9.755653
20210720:02:29:59:926,0.09689813,0.19019538,9.756793
20210720:02:29:59:928,0.06401137,0.17807116,9.787257
20210720:02:29:59:932,0.082801074,0.19491675,9.762136
20210720:02:29:59:936,0.06987239,0.1931163,9.761869
20210720:02:29:59:940,0.067966595,0.18992724,9.758508
20210720:02:29:59:944,0.08823112,0.18495686,9.742294
20210720:02:29:59:948,0.09487743,0.19623834,9.744497
20210720:02:29:59:953,0.08412267,0.20975122,9.7561035
20210720:02:29:59:956,0.08076122,0.2067058,9.745225
20210720:02:29:59:960,0.08616253,0.18129852,9.758373
20210720:02:29:59:964,0.078730926,0.19258,9.754083
20210720:02:29:59:969,0.07930554,0.19396864,9.760682
20210720:02:29:59:988,0.091132894,0.20025104,9.762347
20210720:02:29:59:990,0.08077079,0.20408176,9.761103
20210720:02:29:59:990,0.06449022,0.20919576,9.756238
20210720:02:29:59:991,0.07214208,0.21494184,9.751383
20210720:02:29:59:992,0.07728483,0.2005096,9.740206
20210720:02:29:59:992,0.06835925,0.19579782,9.746479
20210720:02:29:59:996,0.07202716,0.20202273,9.738291
