TIME,X,Y,Z
20210720:07:38:58:907,-0.0028099802,-6.283185E-4,5.2359875E-4
20210720:07:38:58:908,0.0029670596,0.0010471975,3.8397242E-4
20210720:07:38:58:914,9.5993106E-4,-3.4906585E-5,2.2689281E-4
20210720:07:38:58:916,3.1415926E-4,5.2359875E-4,5.2359875E-4
20210720:07:38:58:920,5.7595863E-4,4.886922E-4,3.8397242E-4
20210720:07:38:58:924,-5.235988E-5,2.9670598E-4,-6.981317E-5
20210720:07:38:58:929,-8.0285146E-4,1.3962634E-4,3.4906585E-5
20210720:07:38:58:932,-0.0014835298,-5.061455E-4,1.7453292E-4
20210720:07:38:58:937,-8.726646E-5,-6.806784E-4,-2.2689281E-4
20210720:07:38:58:940,4.5378561E-4,2.7925268E-4,-1.7453292E-4
20210720:07:38:58:944,4.1887903E-4,-4.886922E-4,1.7453292E-5
20210720:07:38:58:949,4.0142573E-4,-4.1887903E-4,1.7453292E-4
20210720:07:38:58:953,-1.7453292E-5,-0.0013089969,1.9198621E-4
20210720:07:38:58:957,7.6794485E-4,5.235988E-5,2.0943952E-4
20210720:07:38:58:961,-4.0142573E-4,2.2689281E-4,-1.0471976E-4
20210720:07:38:58:965,-3.4906585E-5,-7.5049157E-4,1.7453292E-5
20210720:07:38:58:968,2.0943952E-4,-4.712389E-4,-8.901179E-4
20210720:07:38:58:972,-3.6651915E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:38:58:976,4.5378561E-4,-5.2359875E-4,1.2217305E-4
20210720:07:38:58:982,-6.981317E-5,0.0,6.283185E-4
20210720:07:38:58:985,6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:07:38:58:989,3.4906585E-5,0.0,2.0943952E-4
20210720:07:38:58:992,-5.2359875E-4,-3.4906584E-4,-8.726646E-5
20210720:07:38:58:997,1.2217305E-4,1.7453292E-5,1.7453292E-5
20210720:07:38:59:001,-3.8397242E-4,4.0142573E-4,1.7453292E-4
20210720:07:38:59:005,-2.7925268E-4,2.7925268E-4,1.9198621E-4
20210720:07:38:59:009,-1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:07:38:59:014,3.1415926E-4,9.948377E-4,2.0943952E-4
20210720:07:38:59:017,-2.2689281E-4,0.001012291,-8.726646E-5
20210720:07:38:59:021,-0.0011519173,3.8397242E-4,1.7453292E-5
20210720:07:38:59:024,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:07:38:59:030,-2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:07:38:59:032,0.0,1.0471976E-4,2.0943952E-4
20210720:07:38:59:037,-5.410521E-4,1.0471976E-4,-2.2689281E-4
20210720:07:38:59:041,5.5850536E-4,5.410521E-4,-1.7453292E-4
20210720:07:38:59:044,4.363323E-4,-5.5850536E-4,1.7453292E-5
20210720:07:38:59:049,4.0142573E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:38:59:053,4.0142573E-4,-2.2689281E-4,1.7453292E-5
20210720:07:38:59:056,-7.853982E-4,-6.981317E-5,1.7453292E-4
20210720:07:38:59:061,6.981317E-5,-3.4906584E-4,-2.2689281E-4
20210720:07:38:59:065,3.4906584E-4,1.7453292E-5,1.2217305E-4
20210720:07:38:59:074,8.726646E-5,-2.0943952E-4,-1.0471976E-4
20210720:07:38:59:076,2.2689281E-4,-6.981317E-5,1.7453292E-5
20210720:07:38:59:078,3.6651915E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:38:59:082,4.0142573E-4,-0.0010297443,1.2217305E-4
20210720:07:38:59:085,4.0142573E-4,-7.6794485E-4,1.9198621E-4
20210720:07:38:59:088,-1.7453292E-5,-3.4906585E-5,-1.0471976E-4
20210720:07:38:59:092,6.457718E-4,-2.2689281E-4,1.7453292E-5
20210720:07:38:59:097,-8.0285146E-4,-6.981317E-5,-2.6179937E-4
20210720:07:38:59:101,-6.1086525E-4,8.3775807E-4,1.2217305E-4
20210720:07:38:59:105,2.2689281E-4,8.0285146E-4,1.9198621E-4
20210720:07:38:59:109,-3.6651915E-4,5.410521E-4,1.9198621E-4
20210720:07:38:59:115,1.3962634E-4,2.9670598E-4,5.2359875E-4
20210720:07:38:59:117,-2.443461E-4,1.3962634E-4,3.8397242E-4
20210720:07:38:59:121,3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:07:38:59:124,-8.726646E-5,-6.457718E-4,-2.2689281E-4
20210720:07:38:59:128,0.0,2.9670598E-4,1.2217305E-4
20210720:07:38:59:132,-4.0142573E-4,7.6794485E-4,-1.0471976E-4
20210720:07:38:59:136,-8.5521134E-4,9.0757123E-4,-4.0142573E-4
20210720:07:38:59:140,-6.806784E-4,8.726646E-4,1.0471976E-4
20210720:07:38:59:145,-2.0943952E-4,4.886922E-4,1.9198621E-4
20210720:07:38:59:149,-1.2217305E-4,9.250245E-4,9.5993106E-4
20210720:07:38:59:153,3.1415926E-4,-2.443461E-4,4.5378561E-4
20210720:07:38:59:157,3.8397242E-4,-1.9198621E-4,2.443461E-4
20210720:07:38:59:160,4.0142573E-4,5.235988E-5,2.0943952E-4
20210720:07:38:59:165,8.726646E-5,8.726646E-5,2.0943952E-4
20210720:07:38:59:169,2.2689281E-4,1.0471976E-4,5.2359875E-4
20210720:07:38:59:172,3.6651915E-4,-1.9198621E-4,3.8397242E-4
20210720:07:38:59:176,4.0142573E-4,3.6651915E-4,2.2689281E-4
20210720:07:38:59:181,4.0142573E-4,-2.7925268E-4,-2.2689281E-4
20210720:07:38:59:184,-3.3161257E-4,3.4906585E-5,1.2217305E-4
20210720:07:38:59:189,-5.9341197E-4,-3.3161257E-4,-2.443461E-4
20210720:07:38:59:192,1.0471976E-4,3.4906584E-4,-6.1086525E-4
20210720:07:38:59:197,3.4906584E-4,2.7925268E-4,-5.235988E-5
20210720:07:38:59:201,8.726646E-5,-2.9670598E-4,-1.3962634E-4
20210720:07:38:59:205,2.2689281E-4,3.4906584E-4,-4.1887903E-4
20210720:07:38:59:209,-5.235988E-5,2.7925268E-4,4.1887903E-4
20210720:07:38:59:215,-2.7925268E-4,-1.7453292E-4,5.235988E-5
20210720:07:38:59:216,3.4906585E-5,-0.001134464,-8.2030473E-4
20210720:07:38:59:221,3.4906585E-5,-0.0010995574,3.4906585E-5
20210720:07:38:59:224,-0.0012915436,-6.6322513E-4,1.7453292E-4
20210720:07:38:59:231,-4.363323E-4,0.0,1.9198621E-4
20210720:07:38:59:233,-6.1086525E-4,-9.773844E-4,-2.2689281E-4
20210720:07:38:59:237,-3.1415926E-4,-3.1415926E-4,5.7595863E-4
20210720:07:38:59:240,-7.6794485E-4,3.4906585E-5,2.6179937E-4
20210720:07:38:59:244,4.0142573E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:38:59:249,4.0142573E-4,-0.0013439035,1.2217305E-4
20210720:07:38:59:253,-1.7453292E-5,-9.5993106E-4,1.9198621E-4
20210720:07:38:59:256,-8.726646E-5,3.6651915E-4,1.9198621E-4
20210720:07:38:59:260,0.0,-7.15585E-4,2.0943952E-4
20210720:07:38:59:265,-5.2359875E-4,-1.7453292E-5,-8.726646E-5
20210720:07:38:59:269,1.2217305E-4,8.726646E-5,3.3161257E-4
20210720:07:38:59:272,3.4906585E-5,1.0471976E-4,3.4906584E-4
20210720:07:38:59:276,2.0943952E-4,-1.9198621E-4,-1.9198621E-4
20210720:07:38:59:281,3.6651915E-4,-5.061455E-4,1.3962634E-4
20210720:07:38:59:285,4.0142573E-4,-2.9670598E-4,-1.0471976E-4
20210720:07:38:59:288,8.726646E-5,-0.0014137167,1.7453292E-5
20210720:07:38:59:292,-2.0943952E-4,-7.6794485E-4,6.1086525E-4
