TIME,X,Y,Z
20210720:00:18:46:201,0.07657615,0.20677285,9.759522
20210720:00:18:46:202,0.0890643,0.20114169,9.75392
20210720:00:18:46:204,0.07682514,0.1934515,9.754457
20210720:00:18:46:208,0.085482575,0.19255129,9.748931
20210720:00:18:46:213,0.089782566,0.18839495,9.748711
20210720:00:18:46:216,0.08599015,0.18368316,9.748299
20210720:00:18:46:220,0.07220912,0.18834706,9.761754
20210720:00:18:46:224,0.0974057,0.18369274,9.745349
20210720:00:18:46:229,0.08019618,0.18611567,9.739249
20210720:00:18:46:232,0.086717986,0.21113986,9.737716
20210720:00:18:46:236,0.09389102,0.20811358,9.748251
20210720:00:18:46:240,0.08169016,0.20122786,9.748251
20210720:00:18:46:244,0.0902231,0.18652746,9.74375
20210720:00:18:46:248,0.09138189,0.17671125,9.749965
20210720:00:18:46:252,0.08959103,0.19260873,9.752876
20210720:00:18:46:256,0.08807789,0.19622877,9.748567
20210720:00:18:46:260,0.07798394,0.21016303,9.7444105
20210720:00:18:46:264,0.07973649,0.18986976,9.734039
20210720:00:18:46:268,0.0654479,0.18846197,9.745349
20210720:00:18:46:272,0.0631782,0.1979047,9.742849
20210720:00:18:46:276,0.05425261,0.20405303,9.745033
20210720:00:18:46:281,0.08289684,0.19966684,9.7455015
20210720:00:18:46:284,0.09767385,0.17653887,9.745176
20210720:00:18:46:289,0.09382398,0.19529982,9.750702
20210720:00:18:46:292,0.08123048,0.18117402,9.740599
20210720:00:18:46:297,0.073147655,0.20221429,9.741881
20210720:00:18:46:300,0.072544314,0.19569248,9.747571
20210720:00:18:46:304,0.07736144,0.19326954,9.741431
20210720:00:18:46:308,0.08259996,0.18850987,9.7378025
20210720:00:18:46:313,0.0941017,0.19926462,9.742783
20210720:00:18:46:316,0.08246588,0.20010738,9.744574
20210720:00:18:46:320,0.08350976,0.20224302,9.753892
20210720:00:18:46:324,0.08569327,0.19287689,9.756468
20210720:00:18:46:329,0.09465716,0.20847751,9.754505
20210720:00:18:46:332,0.085702844,0.19183302,9.75958
20210720:00:18:46:336,0.08161355,0.17882772,9.757837
20210720:00:18:46:340,0.08769482,0.18358739,9.746431
20210720:00:18:46:344,0.08385453,0.18446846,9.760106
20210720:00:18:46:349,0.085549615,0.18372147,9.751373
20210720:00:18:46:353,0.08999325,0.17760189,9.76321
20210720:00:18:46:356,0.07259219,0.19032945,9.759915
20210720:00:18:46:360,0.07913315,0.18941008,9.758211
20210720:00:18:46:364,0.081067674,0.20250158,9.754715
20210720:00:18:46:368,0.077275254,0.20042342,9.739698
20210720:00:18:46:372,0.07319553,0.19310674,9.740082
20210720:00:18:46:376,0.0735403,0.18975486,9.750128
20210720:00:18:46:381,0.092109725,0.20218554,9.76321
20210720:00:18:46:384,0.08937076,0.19068381,9.756151
20210720:00:18:46:388,0.08656476,0.19519447,9.754686
20210720:00:18:46:392,0.09079771,0.20064367,9.758919
20210720:00:18:46:399,0.094005935,0.20725168,9.743271
20210720:00:18:46:400,0.08200619,0.19867085,9.74847
20210720:00:18:46:404,0.07677726,0.19270451,9.748126
20210720:00:18:46:408,0.073425375,0.18308939,9.745119
20210720:00:18:46:413,0.078730926,0.19098069,9.743117
20210720:00:18:46:416,0.08559749,0.18874928,9.75008
20210720:00:18:46:421,0.08803,0.19535728,9.748931
20210720:00:18:46:424,0.08328949,0.20093098,9.759542
20210720:00:18:46:430,0.07338707,0.18420988,9.759465
20210720:00:18:46:432,0.08593269,0.1898602,9.74128
20210720:00:18:46:436,0.06874232,0.20400514,9.767127
20210720:00:18:46:441,0.083873674,0.2036891,9.735111
20210720:00:18:46:444,0.08384494,0.2068303,9.758412
20210720:00:18:46:448,0.07980353,0.18850029,9.745349
20210720:00:18:46:452,0.08467812,0.1868435,9.760873
20210720:00:18:46:456,0.07457459,0.17611748,9.745655
20210720:00:18:46:460,0.10064266,0.18764795,9.751478
20210720:00:18:46:464,0.06678865,0.18894082,9.740819
20210720:00:18:46:468,0.07860643,0.20185035,9.758076
20210720:00:18:46:472,0.060094465,0.19610427,9.744515
20210720:00:18:46:476,0.08939949,0.20168754,9.741537
20210720:00:18:46:480,0.06817728,0.19321208,9.749706
20210720:00:18:46:485,0.09311529,0.1871787,9.758076
20210720:00:18:46:488,0.0759345,0.18371189,9.749678
20210720:00:18:46:492,0.08522401,0.20226216,9.743625
20210720:00:18:46:497,0.07348284,0.18489942,9.747188
20210720:00:18:46:501,0.092310846,0.19609469,9.7551365
20210720:00:18:46:504,0.06407841,0.1997243,9.76885
20210720:00:18:46:508,0.08485051,0.19355685,9.76525
20210720:00:18:46:513,0.0744501,0.20661962,9.768898
20210720:00:18:46:517,0.07623138,0.19755995,9.766294
20210720:00:18:46:520,0.0565702,0.18641256,9.757684
20210720:00:18:46:524,0.09199481,0.19015707,9.777327
20210720:00:18:46:529,0.06732495,0.17694108,9.76073
20210720:00:18:46:532,0.093249366,0.19275239,9.771274
20210720:00:18:46:537,0.063953914,0.18277337,9.749305
20210720:00:18:46:540,0.095212616,0.19198625,9.772269
20210720:00:18:46:544,0.061818287,0.17471927,9.746709
20210720:00:18:46:549,0.08995495,0.1747097,9.77228
20210720:00:18:46:553,0.059874196,0.17625156,9.739776
20210720:00:18:46:556,0.088480115,0.19466776,9.777354
20210720:00:18:46:560,0.08328949,0.19702365,9.745886
20210720:00:18:46:564,0.099589214,0.19091365,9.792142
20210720:00:18:46:569,0.06624278,0.18778203,9.750435
20210720:00:18:46:572,0.087273434,0.20007864,9.784174
20210720:00:18:46:577,0.06835925,0.16236518,9.74962
20210720:00:18:46:580,0.095116846,0.19144996,9.7924185
20210720:00:18:46:584,0.055114526,0.17817648,9.744391
20210720:00:18:46:589,0.09957006,0.19496463,9.77521
20210720:00:18:46:593,0.05702031,0.17922993,9.739516
20210720:00:18:46:597,0.08655518,0.19003257,9.759819
20210720:00:18:46:601,0.06954677,0.1975791,9.75439
20210720:00:18:46:604,0.096878976,0.19356643,9.772241
20210720:00:18:46:608,0.0613586,0.19671719,9.777153
20210720:00:18:46:613,0.09266518,0.20309533,9.782315
20210720:00:18:46:617,0.054262187,0.20512563,9.774645
20210720:00:18:46:620,0.07800309,0.21949083,9.770747
20210720:00:18:46:624,0.066482194,0.19680338,9.781118
20210720:00:18:46:630,0.09660125,0.20072988,9.78516
20210720:00:18:46:632,0.073492415,0.17950766,9.782152
20210720:00:18:46:636,0.09782708,0.17502573,9.791413
20210720:00:18:46:640,0.070427835,0.16762285,9.788215
20210720:00:18:46:644,0.10184934,0.18533994,9.806688
20210720:00:18:46:649,0.07474698,0.18624015,9.774951
20210720:00:18:46:652,0.09929234,0.18661366,9.776943
20210720:00:18:46:658,0.072324045,0.17293797,9.77001
20210720:00:18:46:660,0.10734643,0.18680519,9.735523
20210720:00:18:46:664,0.070236295,0.18541655,9.747494
20210720:00:18:46:668,0.11413638,0.18555063,9.712318
20210720:00:18:46:673,0.082523346,0.18223706,9.765843
20210720:00:18:46:676,0.10817004,0.19331743,9.687102
20210720:00:18:46:680,0.07203674,0.18454507,9.754103
20210720:00:18:46:684,0.0863828,0.19017622,9.732085
20210720:00:18:46:688,0.08453447,0.20378487,9.769483
20210720:00:18:46:693,0.08033983,0.19176598,9.766398
20210720:00:18:46:696,0.08722556,0.19297266,9.785476
20210720:00:18:46:700,0.04976109,0.18450676,9.729194
20210720:00:18:46:704,0.101207696,0.18326178,9.768151
20210720:00:18:46:708,0.0637528,0.19029115,9.744775
20210720:00:18:46:712,0.10181104,0.1992742,9.7292795
20210720:00:18:46:716,0.07083006,0.20024146,9.764665
20210720:00:18:46:720,0.07507259,0.19318335,9.753221
20210720:00:18:46:724,0.079238504,0.19208202,9.791605
20210720:00:18:46:729,0.06799533,0.19076042,9.734528
20210720:00:18:46:732,0.10059478,0.19793344,9.721503
20210720:00:18:46:736,0.057958834,0.18086757,9.746259
20210720:00:18:46:740,0.09142977,0.20147687,9.724079
20210720:00:18:46:746,0.07640376,0.19157445,9.773361
20210720:00:18:46:749,0.07996634,0.18876843,9.743673
20210720:00:18:46:752,0.09138189,0.19451453,9.717375
20210720:00:18:46:756,0.0641646,0.1809825,9.767319
20210720:00:18:46:760,0.094005935,0.19288646,9.777652
20210720:00:18:46:764,0.0889398,0.21092917,9.812808
20210720:00:18:46:768,0.072640084,0.19042523,9.730342
20210720:00:18:46:772,0.10384132,0.21361068,9.707817
20210720:00:18:46:776,0.061703365,0.20468509,9.808603
20210720:00:18:46:780,0.08094317,0.18471745,9.714014
20210720:00:18:46:785,0.102021724,0.2048479,9.737774
20210720:00:18:46:788,0.06406884,0.18847156,9.737123
20210720:00:18:46:792,0.10227072,0.19760783,9.720229
20210720:00:18:46:797,0.08536765,0.20090225,9.837449
20210720:00:18:46:801,0.052289363,0.1768549,9.715862
20210720:00:18:46:805,0.10907025,0.1901858,9.692303
20210720:00:18:46:808,0.0626802,0.18978359,9.801153
20210720:00:18:46:813,0.07452671,0.19411229,9.746422
20210720:00:18:46:817,0.101763144,0.20149602,9.712692
20210720:00:18:46:820,0.05758534,0.1837023,9.7883005
20210720:00:18:46:824,0.06504567,0.18417157,9.753469
20210720:00:18:46:830,0.08661264,0.21029711,9.691633
20210720:00:18:46:833,0.064566836,0.18460253,9.808623
20210720:00:18:46:837,0.071155675,0.19938911,9.763459
