TIME,X,Y,Z
20210720:00:18:46:202,-5.235988E-5,-7.5049157E-4,1.2217305E-4
20210720:00:18:46:202,0.0,-1.7453292E-5,-5.9341197E-4
20210720:00:18:46:204,-9.948377E-4,1.5707963E-4,-4.0142573E-4
20210720:00:18:46:208,1.7453292E-5,6.981317E-5,-5.235988E-5
20210720:00:18:46:213,6.283185E-4,5.235988E-5,1.0471976E-4
20210720:00:18:46:217,5.410521E-4,4.886922E-4,1.3962634E-4
20210720:00:18:46:221,-0.0014137167,-7.5049157E-4,-2.7925268E-4
20210720:00:18:46:224,-2.9670598E-4,3.4906584E-4,6.981317E-5
20210720:00:18:46:229,-4.712389E-4,1.0471976E-4,1.3962634E-4
20210720:00:18:46:232,1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:00:18:46:236,3.3161257E-4,-2.443461E-4,5.9341197E-4
20210720:00:18:46:240,-5.235988E-5,4.886922E-4,-6.981317E-5
20210720:00:18:46:244,2.9670598E-4,3.8397242E-4,-7.6794485E-4
20210720:00:18:46:248,5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:00:18:46:252,1.9198621E-4,5.235988E-5,1.0471976E-4
20210720:00:18:46:256,-8.726646E-5,5.235988E-5,2.6179937E-4
20210720:00:18:46:260,-4.363323E-4,4.886922E-4,3.4906585E-5
20210720:00:18:46:265,4.1887903E-4,0.0,-7.5049157E-4
20210720:00:18:46:268,5.061455E-4,1.5707963E-4,-2.9670598E-4
20210720:00:18:46:272,4.0142573E-4,6.981317E-5,-3.4906585E-5
20210720:00:18:46:277,3.8397242E-4,5.235988E-5,4.363323E-4
20210720:00:18:46:282,-3.6651915E-4,5.235988E-5,3.1415926E-4
20210720:00:18:46:285,-6.1086525E-4,5.235988E-5,1.7453292E-4
20210720:00:18:46:289,8.726646E-5,5.235988E-5,1.5707963E-4
20210720:00:18:46:292,3.3161257E-4,5.235988E-5,1.3962634E-4
20210720:00:18:46:297,3.6651915E-4,5.235988E-5,1.3962634E-4
