TIME,X,Y,Z
20210720:04:04:10:273,-2.443461E-4,2.0943952E-4,5.7595863E-4
20210720:04:04:10:273,-1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:04:04:10:277,1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:04:04:10:280,3.8397242E-4,-2.0943952E-4,-6.6322513E-4
20210720:04:04:10:285,-9.5993106E-4,-6.1086525E-4,-6.981317E-5
20210720:04:04:10:288,-0.001134464,-3.4906585E-5,1.3962634E-4
20210720:04:04:10:293,-9.773844E-4,0.0012391837,-1.0471976E-4
20210720:04:04:10:296,-2.443461E-4,3.3161257E-4,4.5378561E-4
20210720:04:04:10:300,1.7453292E-4,1.0471976E-4,6.806784E-4
20210720:04:04:10:305,-2.443461E-4,-8.5521134E-4,4.0142573E-4
20210720:04:04:10:308,-2.443461E-4,-2.0943952E-4,-5.061455E-4
20210720:04:04:10:312,8.0285146E-4,5.9341197E-4,6.981317E-4
20210720:04:04:10:316,0.0018151425,2.7925268E-4,7.15585E-4
20210720:04:04:10:321,0.0010297443,6.6322513E-4,2.7925268E-4
20210720:04:04:10:324,-6.6322513E-4,-4.5378561E-4,6.457718E-4
20210720:04:04:10:328,0.0,-1.7453292E-5,-3.4906585E-5
20210720:04:04:10:333,3.4906585E-5,6.1086525E-4,1.7453292E-5
20210720:04:04:10:337,-6.981317E-5,-9.0757123E-4,-4.5378561E-4
20210720:04:04:10:341,6.457718E-4,-8.726646E-5,-1.5707963E-4
20210720:04:04:10:345,1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:04:04:10:348,-5.235988E-5,2.0943952E-4,6.283185E-4
20210720:04:04:10:353,-8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:04:04:10:357,3.3161257E-4,3.4906585E-5,5.7595863E-4
20210720:04:04:10:361,-1.7453292E-5,-1.2217305E-4,-3.4906585E-5
20210720:04:04:10:365,-8.726646E-5,3.4906585E-5,-1.3962634E-4
20210720:04:04:10:368,6.457718E-4,-0.0019547688,-4.1887903E-4
20210720:04:04:10:372,4.5378561E-4,-0.0030543262,-4.712389E-4
20210720:04:04:10:377,4.1887903E-4,-0.001012291,-2.0943952E-4
20210720:04:04:10:380,-0.0021642083,0.0013962634,4.363323E-4
20210720:04:04:10:384,-0.0012740904,0.0041538836,-6.981317E-5
20210720:04:04:10:388,-0.0028797933,0.0049916417,1.7453292E-5
20210720:04:04:10:393,-0.0022863813,0.003926991,-1.3962634E-4
20210720:04:04:10:397,-2.7925268E-4,4.5378561E-4,0.0
20210720:04:04:10:400,4.363323E-4,-0.0021293017,-1.3962634E-4
20210720:04:04:10:404,0.0016231562,-0.0052359877,-6.1086525E-4
20210720:04:04:10:409,2.9670598E-4,-0.004607669,2.443461E-4
20210720:04:04:10:412,-3.4906585E-5,-0.0026005406,-8.726646E-5
20210720:04:04:10:416,-4.0142573E-4,5.235988E-5,-2.7925268E-4
20210720:04:04:10:420,-7.15585E-4,0.0027750735,4.1887903E-4
20210720:04:04:10:424,-5.2359875E-4,0.0034382986,-1.9198621E-4
20210720:04:04:10:428,-0.0015009831,0.0021991148,-3.4906585E-5
20210720:04:04:10:432,-4.5378561E-4,0.0012391837,-4.0142573E-4
20210720:04:04:10:436,1.3962634E-4,-6.806784E-4,-3.3161257E-4
20210720:04:04:10:440,0.0013788101,-9.424778E-4,1.0471976E-4
20210720:04:04:10:445,7.6794485E-4,-0.0019198621,-2.443461E-4
20210720:04:04:10:448,2.7925268E-4,-0.0012740904,1.2217305E-4
20210720:04:04:10:453,2.6179937E-4,-0.0017976891,-0.001012291
20210720:04:04:10:456,-6.6322513E-4,3.8397242E-4,-2.443461E-4
20210720:04:04:10:461,-3.1415926E-4,0.0027750735,5.5850536E-4
20210720:04:04:10:466,-5.7595863E-4,0.002984513,6.981317E-4
20210720:04:04:10:468,-0.001256637,0.0018151425,4.0142573E-4
20210720:04:04:10:472,-9.948377E-4,4.712389E-4,-8.3775807E-4
20210720:04:04:10:477,3.6651915E-4,-3.4906585E-5,-3.4906584E-4
20210720:04:04:10:481,6.6322513E-4,-0.0013264503,-1.9198621E-4
20210720:04:04:10:484,4.5378561E-4,-0.0020594886,0.0
20210720:04:04:10:488,-4.5378561E-4,-0.0014835298,1.5707963E-4
20210720:04:04:10:493,-3.4906585E-5,-1.7453292E-4,3.1415926E-4
20210720:04:04:10:496,-2.0943952E-4,1.3962634E-4,-8.726646E-5
20210720:04:04:10:500,-1.2217305E-4,8.3775807E-4,-4.1887903E-4
20210720:04:04:10:504,-0.0013089969,0.0013264503,8.726646E-5
