TIME,X,Y,Z
20210720:08:19:04:710,-3.4906584E-4,-8.5521134E-4,1.5707963E-4
20210720:08:19:04:713,0.0027925267,9.0757123E-4,-1.7453292E-4
20210720:08:19:04:716,9.773844E-4,3.8397242E-4,-1.0471976E-4
20210720:08:19:04:721,4.1887903E-4,3.4906585E-5,-3.4906585E-5
20210720:08:19:04:724,-7.330383E-4,-3.1415926E-4,3.4906584E-4
20210720:08:19:04:728,-9.250245E-4,-8.2030473E-4,6.1086525E-4
20210720:08:19:04:732,-0.003944444,-9.773844E-4,0.0012217305
20210720:08:19:04:737,-0.0033684855,-4.886922E-4,-1.7453292E-4
20210720:08:19:04:740,0.003700098,0.0012217305,-8.0285146E-4
20210720:08:19:04:744,-4.5378561E-4,-0.001012291,-0.0012217305
20210720:08:19:04:749,-5.5850536E-4,-3.1415926E-4,1.7453292E-5
20210720:08:19:04:752,-4.0142573E-4,3.6651915E-4,8.726646E-4
20210720:08:19:04:756,5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:08:19:04:760,8.3775807E-4,0.0,2.6179937E-4
20210720:08:19:04:765,0.0010297443,-1.7453292E-5,-1.5707963E-4
20210720:08:19:04:768,0.0013089969,-3.3161257E-4,-9.773844E-4
20210720:08:19:04:773,7.330383E-4,-1.9198621E-4,2.443461E-4
20210720:08:19:04:776,-5.235988E-5,-5.235988E-5,4.0142573E-4
20210720:08:19:04:780,-6.283185E-4,4.0142573E-4,-2.6179937E-4
20210720:08:19:04:784,3.3161257E-4,3.4906585E-5,-1.2217305E-4
20210720:08:19:04:790,1.2217305E-4,-7.6794485E-4,5.2359875E-4
20210720:08:19:04:794,5.9341197E-4,-5.7595863E-4,3.1415926E-4
20210720:08:19:04:798,-2.6179937E-4,5.235988E-5,8.726646E-5
20210720:08:19:04:801,8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:08:19:04:804,-4.712389E-4,1.2217305E-4,-0.001553343
20210720:08:19:04:809,-3.8397242E-4,1.7453292E-4,-5.9341197E-4
20210720:08:19:04:814,-2.443461E-4,-1.7453292E-4,0.0
20210720:08:19:04:817,-2.0943952E-4,5.7595863E-4,6.806784E-4
20210720:08:19:04:821,-2.0943952E-4,0.0013962634,1.7453292E-5
20210720:08:19:04:825,8.726646E-5,3.3161257E-4,-1.9198621E-4
20210720:08:19:04:829,-4.712389E-4,-4.0142573E-4,6.981317E-5
20210720:08:19:04:833,1.7453292E-4,-8.726646E-5,6.806784E-4
20210720:08:19:04:837,5.9341197E-4,0.0010297443,-7.15585E-4
20210720:08:19:04:841,3.4906584E-4,8.3775807E-4,2.9670598E-4
20210720:08:19:04:844,4.363323E-4,9.948377E-4,-1.7453292E-5
20210720:08:19:04:849,-5.410521E-4,-6.1086525E-4,-2.0943952E-4
20210720:08:19:04:853,1.5707963E-4,-9.948377E-4,5.061455E-4
20210720:08:19:04:857,-1.3962634E-4,-3.1415926E-4,3.1415926E-4
20210720:08:19:04:860,2.2689281E-4,-6.981317E-5,2.7925268E-4
20210720:08:19:04:864,-0.0016580628,-4.712389E-4,8.726646E-5
20210720:08:19:04:869,-6.981317E-4,2.0943952E-4,1.2217305E-4
20210720:08:19:04:872,1.3962634E-4,-1.5707963E-4,-3.1415926E-4
20210720:08:19:04:876,5.9341197E-4,-1.7453292E-4,6.283185E-4
20210720:08:19:04:881,-3.8397242E-4,3.8397242E-4,7.853982E-4
20210720:08:19:04:884,6.283185E-4,-2.6179937E-4,8.0285146E-4
20210720:08:19:04:889,-6.981317E-5,-5.061455E-4,5.235988E-5
20210720:08:19:04:893,-1.9198621E-4,-9.773844E-4,-1.9198621E-4
20210720:08:19:04:897,-2.0943952E-4,0.0,-2.2689281E-4
20210720:08:19:04:901,2.0943952E-4,5.410521E-4,-3.6651915E-4
20210720:08:19:04:905,-1.3962634E-4,6.981317E-5,2.9670598E-4
20210720:08:19:04:909,-6.457718E-4,-4.363323E-4,-1.7453292E-5
20210720:08:19:04:914,-7.330383E-4,-8.726646E-5,-3.3161257E-4
20210720:08:19:04:917,8.901179E-4,5.9341197E-4,4.886922E-4
20210720:08:19:04:920,8.726646E-5,7.6794485E-4,3.1415926E-4
20210720:08:19:04:924,-1.5707963E-4,1.0471976E-4,7.330383E-4
20210720:08:19:04:929,1.0471976E-4,-4.363323E-4,8.0285146E-4
20210720:08:19:04:933,4.0142573E-4,-5.2359875E-4,5.235988E-5
20210720:08:19:04:938,3.1415926E-4,6.457718E-4,-9.424778E-4
20210720:08:19:04:941,3.1415926E-4,8.3775807E-4,-8.0285146E-4
20210720:08:19:04:944,-4.363323E-4,6.806784E-4,-4.5378561E-4
20210720:08:19:04:949,-3.8397242E-4,-8.726646E-5,4.712389E-4
20210720:08:19:04:953,6.981317E-5,-9.0757123E-4,4.363323E-4
20210720:08:19:04:956,4.0142573E-4,-2.9670598E-4,-5.7595863E-4
20210720:08:19:04:960,5.061455E-4,-5.061455E-4,-4.886922E-4
20210720:08:19:04:964,1.5707963E-4,-1.0471976E-4,-5.410521E-4
20210720:08:19:04:969,-4.5378561E-4,-6.6322513E-4,4.5378561E-4
20210720:08:19:04:972,5.235988E-5,-3.8397242E-4,7.5049157E-4
20210720:08:19:04:976,-1.5707963E-4,-5.2359875E-4,3.4906585E-5
20210720:08:19:04:981,1.0471976E-4,-1.0471976E-4,-5.061455E-4
20210720:08:19:04:985,-3.4906585E-5,0.0014660766,-4.1887903E-4
20210720:08:19:04:989,-1.7453292E-4,1.5707963E-4,4.712389E-4
20210720:08:19:04:993,-6.457718E-4,-8.726646E-4,7.5049157E-4
20210720:08:19:04:998,-5.9341197E-4,-7.330383E-4,4.886922E-4
20210720:08:19:05:000,1.7453292E-5,4.712389E-4,-4.363323E-4
20210720:08:19:05:005,-1.7453292E-4,3.1415926E-4,3.4906585E-5
20210720:08:19:05:009,0.0010471975,-6.457718E-4,2.2689281E-4
20210720:08:19:05:013,-5.235988E-5,-0.001134464,5.7595863E-4
20210720:08:19:05:016,-0.0012042772,4.1887903E-4,-4.1887903E-4
20210720:08:19:05:020,6.806784E-4,0.0020071287,-0.0010297443
20210720:08:19:05:024,8.901179E-4,0.0013788101,2.443461E-4
20210720:08:19:05:031,-0.0011519173,6.981317E-5,7.15585E-4
20210720:08:19:05:033,4.363323E-4,-2.6179937E-4,4.712389E-4
20210720:08:19:05:038,3.3161257E-4,-2.9670598E-4,1.7453292E-4
20210720:08:19:05:041,2.443461E-4,3.6651915E-4,6.981317E-4
20210720:08:19:05:044,1.7453292E-4,0.0018849556,3.4906585E-5
20210720:08:19:05:051,-2.0943952E-4,3.4906585E-5,-1.9198621E-4
20210720:08:19:05:053,-8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:08:19:05:058,-5.5850536E-4,2.0943952E-4,-9.250245E-4
20210720:08:19:05:062,-7.853982E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:19:05:065,3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:08:19:05:069,-1.2217305E-4,0.0014137167,1.3962634E-4
20210720:08:19:05:072,-5.7595863E-4,0.0012740904,6.981317E-4
20210720:08:19:05:076,3.4906584E-4,-5.235988E-5,3.4906584E-4
20210720:08:19:05:081,-2.9670598E-4,8.3775807E-4,4.1887903E-4
20210720:08:19:05:085,1.7453292E-5,3.6651915E-4,2.9670598E-4
20210720:08:19:05:089,6.283185E-4,-6.457718E-4,1.5707963E-4
20210720:08:19:05:092,-6.981317E-5,-6.283185E-4,6.981317E-4
20210720:08:19:05:097,-4.363323E-4,6.283185E-4,3.4906584E-4
20210720:08:19:05:102,-1.2217305E-4,5.7595863E-4,2.7925268E-4
20210720:08:19:05:105,1.7453292E-4,0.0011519173,2.7925268E-4
20210720:08:19:05:109,9.0757123E-4,-3.3161257E-4,4.0142573E-4
20210720:08:19:05:114,-1.7453292E-5,-3.8397242E-4,0.0
20210720:08:19:05:117,-0.0014486233,-1.3962634E-4,-3.3161257E-4
20210720:08:19:05:121,-3.4906585E-5,-5.410521E-4,-8.2030473E-4
20210720:08:19:05:124,-1.7453292E-4,6.981317E-4,-8.726646E-5
20210720:08:19:05:130,0.001553343,3.4906585E-5,-4.712389E-4
20210720:08:19:05:132,6.981317E-5,5.5850536E-4,-1.5707963E-4
20210720:08:19:05:137,-0.0010471975,-0.0011868239,-5.410521E-4
20210720:08:19:05:141,-3.4906584E-4,-8.5521134E-4,3.3161257E-4
20210720:08:19:05:145,-0.0011868239,-4.712389E-4,-3.3161257E-4
20210720:08:19:05:149,-0.0010646508,-2.2689281E-4,3.6651915E-4
20210720:08:19:05:152,-1.5707963E-4,-2.443461E-4,4.1887903E-4
20210720:08:19:05:156,9.773844E-4,-4.886922E-4,-5.7595863E-4
20210720:08:19:05:161,2.2689281E-4,-0.0011170107,0.0
20210720:08:19:05:165,2.9670598E-4,0.0010471975,3.6651915E-4
20210720:08:19:05:170,8.726646E-4,5.2359875E-4,-7.6794485E-4
20210720:08:19:05:172,0.0019198621,-0.0014486233,1.5707963E-4
20210720:08:19:05:176,0.0,4.363323E-4,6.981317E-5
20210720:08:19:05:180,0.0,-1.2217305E-4,4.363323E-4
20210720:08:19:05:184,5.061455E-4,1.9198621E-4,0.0
20210720:08:19:05:188,4.712389E-4,6.283185E-4,-5.061455E-4
20210720:08:19:05:192,2.0943952E-4,0.0013439035,-7.330383E-4
20210720:08:19:05:197,9.250245E-4,0.0017104227,-4.5378561E-4
20210720:08:19:05:211,-7.853982E-4,-0.0013089969,1.5707963E-4
20210720:08:19:05:211,3.1415926E-4,-9.948377E-4,1.2217305E-4
20210720:08:19:05:211,0.001256637,-2.2689281E-4,-5.235988E-5
20210720:08:19:05:214,0.0021642083,-9.948377E-4,-5.2359875E-4
20210720:08:19:05:216,0.0015009831,-8.0285146E-4,-2.7925268E-4
20210720:08:19:05:225,5.061455E-4,-4.712389E-4,-5.235988E-5
20210720:08:19:05:225,-0.0016057029,0.0012915436,-8.726646E-5
20210720:08:19:05:242,-0.0016406095,0.0026005406,-3.4906584E-4
20210720:08:19:05:242,-0.0010821042,7.15585E-4,-5.7595863E-4
20210720:08:19:05:242,-3.4906584E-4,-4.712389E-4,-1.7453292E-4
20210720:08:19:05:242,0.0017802358,-8.5521134E-4,-3.4906584E-4
20210720:08:19:05:244,2.9670598E-4,-7.330383E-4,1.7453292E-4
20210720:08:19:05:250,-2.443461E-4,-3.8397242E-4,-2.9670598E-4
20210720:08:19:05:252,-0.0026179939,-1.3962634E-4,3.1415926E-4
20210720:08:19:05:256,-3.6651915E-4,-2.7925268E-4,5.9341197E-4
20210720:08:19:05:260,8.901179E-4,5.235988E-5,4.5378561E-4
20210720:08:19:05:264,-1.7453292E-5,-3.1415926E-4,3.1415926E-4
20210720:08:19:05:269,-0.001134464,2.2689281E-4,1.5707963E-4
20210720:08:19:05:272,-1.9198621E-4,0.0014660766,-2.2689281E-4
20210720:08:19:05:276,0.0021991148,0.0027576203,-1.7453292E-4
20210720:08:19:05:280,-5.235988E-5,8.726646E-4,6.457718E-4
20210720:08:19:05:284,-0.0013089969,-0.0015882496,7.853982E-4
20210720:08:19:05:289,-0.0026703537,-0.0014835298,8.0285146E-4
20210720:08:19:05:293,8.901179E-4,7.330383E-4,5.235988E-5
20210720:08:19:05:297,7.853982E-4,0.0013613568,1.0471976E-4
20210720:08:19:05:301,1.3962634E-4,4.5378561E-4,2.443461E-4
20210720:08:19:05:304,-7.15585E-4,-0.001012291,0.0010297443
20210720:08:19:05:308,-9.948377E-4,-8.2030473E-4,6.6322513E-4
20210720:08:19:05:314,2.0943952E-4,-2.6179937E-4,-8.5521134E-4
20210720:08:19:05:316,7.853982E-4,-4.363323E-4,-5.9341197E-4
20210720:08:19:05:321,0.001012291,-0.0014835298,2.6179937E-4
20210720:08:19:05:324,4.886922E-4,7.5049157E-4,-2.7925268E-4
20210720:08:19:05:330,8.3775807E-4,0.00143117,1.7453292E-4
20210720:08:19:05:332,0.0016755161,0.0024260078,6.981317E-4
20210720:08:19:05:336,0.002443461,0.0023387412,4.712389E-4
20210720:08:19:05:340,0.001553343,7.330383E-4,-7.5049157E-4
20210720:08:19:05:346,0.0014660766,7.330383E-4,-0.0013439035
20210720:08:19:05:348,-8.0285146E-4,-5.9341197E-4,1.9198621E-4
20210720:08:19:05:352,-7.5049157E-4,-4.363323E-4,-9.250245E-4
