TIME,X,Y,Z
20210720:07:16:26:873,1.7453292E-5,3.6651915E-4,9.0757123E-4
20210720:07:16:26:876,1.5707963E-4,3.3161257E-4,8.726646E-5
20210720:07:16:26:881,-0.0058817593,-0.0017453292,0.0
20210720:07:16:26:884,-0.001256637,-3.8397242E-4,-2.9670598E-4
20210720:07:16:26:888,-0.0017453292,-8.3775807E-4,-3.4906584E-4
20210720:07:16:26:892,-6.981317E-4,-8.0285146E-4,1.9198621E-4
20210720:07:16:26:896,-0.0010297443,3.3161257E-4,-7.15585E-4
20210720:07:16:26:902,2.9670598E-4,3.3161257E-4,-4.1887903E-4
20210720:07:16:26:904,3.3161257E-4,2.0943952E-4,-3.8397242E-4
20210720:07:16:26:909,4.712389E-4,5.061455E-4,-3.6651915E-4
20210720:07:16:26:912,3.6651915E-4,3.6651915E-4,-5.235988E-5
20210720:07:16:26:917,3.4906584E-4,2.0943952E-4,4.1887903E-4
20210720:07:16:26:921,-5.2359875E-4,-2.443461E-4,-1.0471976E-4
20210720:07:16:26:924,1.9198621E-4,4.1887903E-4,1.0471976E-4
20210720:07:16:26:928,3.1415926E-4,4.712389E-4,9.0757123E-4
20210720:07:16:26:933,6.457718E-4,-3.3161257E-4,-4.712389E-4
20210720:07:16:26:937,5.2359875E-4,-2.0943952E-4,3.4906585E-5
20210720:07:16:26:940,-5.235988E-5,0.0,-6.1086525E-4
20210720:07:16:26:944,2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:07:16:26:951,1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:07:16:26:954,-2.7925268E-4,1.7453292E-4,-6.6322513E-4
20210720:07:16:26:957,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:07:16:26:961,-1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:07:16:26:964,1.2217305E-4,1.7453292E-4,-1.5707963E-4
20210720:07:16:26:968,0.0,6.283185E-4,-7.853982E-4
20210720:07:16:26:973,-1.3962634E-4,2.6179937E-4,-1.2217305E-4
20210720:07:16:26:977,-6.1086525E-4,5.061455E-4,1.0471976E-4
20210720:07:16:26:981,5.235988E-5,-8.2030473E-4,1.3962634E-4
20210720:07:16:26:985,0.0,-1.0471976E-4,-5.9341197E-4
20210720:07:16:26:989,4.712389E-4,1.3962634E-4,-8.726646E-5
20210720:07:16:26:993,1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:07:16:26:996,1.7453292E-4,6.283185E-4,5.7595863E-4
20210720:07:16:27:001,0.0,5.7595863E-4,6.6322513E-4
20210720:07:16:27:005,1.5707963E-4,3.6651915E-4,2.2689281E-4
20210720:07:16:27:009,3.1415926E-4,2.0943952E-4,-2.6179937E-4
20210720:07:16:27:012,1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:07:16:27:017,1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:07:16:27:021,0.0,1.7453292E-4,1.3962634E-4
20210720:07:16:27:025,1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:16:27:028,-4.363323E-4,-2.9670598E-4,-4.5378561E-4
20210720:07:16:27:034,6.981317E-5,-1.7453292E-5,4.886922E-4
20210720:07:16:27:037,2.9670598E-4,1.3962634E-4,-8.726646E-5
20210720:07:16:27:041,-8.5521134E-4,1.7453292E-4,2.9670598E-4
20210720:07:16:27:045,-1.0471976E-4,1.7453292E-4,-0.0012042772
20210720:07:16:27:050,6.981317E-5,1.7453292E-4,0.0
20210720:07:16:27:053,1.7453292E-4,9.424778E-4,-5.235988E-5
20210720:07:16:27:057,-7.5049157E-4,-1.7453292E-4,0.0
20210720:07:16:27:060,-8.726646E-5,-1.2217305E-4,-3.1415926E-4
20210720:07:16:27:064,2.6179937E-4,-9.250245E-4,-2.2689281E-4
20210720:07:16:27:068,3.3161257E-4,-2.443461E-4,-3.4906585E-5
