TIME,X,Y,Z
20210720:07:16:26:870,0.07758171,0.17560992,9.748031
20210720:07:16:26:872,0.069834076,0.19031988,9.750012
20210720:07:16:26:876,0.08964849,0.1960085,9.750453
20210720:07:16:26:880,0.08315541,0.2077784,9.759522
20210720:07:16:26:884,0.09090305,0.20448397,9.759801
20210720:07:16:26:888,0.07686345,0.19348022,9.75481
20210720:07:16:26:892,0.061473522,0.19294393,9.75915
20210720:07:16:26:896,0.068407126,0.1992742,9.758239
20210720:07:16:26:902,0.07849151,0.20102675,9.759465
20210720:07:16:26:904,0.077754095,0.18237112,9.771321
20210720:07:16:26:908,0.091075435,0.19188091,9.747245
20210720:07:16:26:912,0.09241618,0.18573259,9.74849
20210720:07:16:26:917,0.08161355,0.1828021,9.757856
20210720:07:16:26:921,0.07818505,0.18327135,9.754667
20210720:07:16:26:924,0.069987305,0.18590496,9.756151
20210720:07:16:26:928,0.06706638,0.19848889,9.753881
20210720:07:16:26:933,0.06944143,0.19847932,9.765585
20210720:07:16:26:936,0.079621576,0.19178513,9.775258
20210720:07:16:26:940,0.05959647,0.19306841,9.762521
20210720:07:16:26:944,0.07933427,0.19227354,9.757502
20210720:07:16:26:951,0.08471643,0.20776883,9.752312
20210720:07:16:26:954,0.06743987,0.20052876,9.746508
20210720:07:16:26:956,0.07884585,0.20894678,9.745225
20210720:07:16:26:961,0.06782295,0.1893239,9.738473
20210720:07:16:26:964,0.067650564,0.20457974,9.755079
20210720:07:16:26:968,0.07524497,0.18583794,9.761974
20210720:07:16:26:973,0.06419334,0.18475576,9.752522
20210720:07:16:26:976,0.06947973,0.18941008,9.748452
20210720:07:16:26:980,0.08411309,0.1846983,9.755998
20210720:07:16:26:984,0.079267226,0.17932571,9.770546
20210720:07:16:26:988,0.09444647,0.17713262,9.760653
20210720:07:16:26:992,0.08924626,0.17844464,9.748644
20210720:07:16:26:996,0.09661082,0.16969144,9.756219
20210720:07:16:27:001,0.074248984,0.18615398,9.761534
20210720:07:16:27:004,0.07562804,0.20006907,9.763152
20210720:07:16:27:008,0.07829997,0.19942743,9.762136
20210720:07:16:27:012,0.089016415,0.19108602,9.764416
20210720:07:16:27:017,0.071031176,0.18453549,9.745214
20210720:07:16:27:021,0.07222828,0.19273323,9.755634
20210720:07:16:27:024,0.085980564,0.20180248,9.75484
20210720:07:16:27:028,0.078826696,0.18075265,9.752321
20210720:07:16:27:034,0.07520667,0.187217,9.753911
20210720:07:16:27:037,0.076049425,0.2133138,9.755233
20210720:07:16:27:041,0.08961018,0.19349937,9.744621
20210720:07:16:27:045,0.072257005,0.18803102,9.767452
20210720:07:16:27:050,0.07464163,0.20111294,9.766647
20210720:07:16:27:052,0.077256106,0.1855219,9.763009
20210720:07:16:27:056,0.06351338,0.19144996,9.767874
20210720:07:16:27:060,0.071002446,0.19428468,9.76004
20210720:07:16:27:064,0.08661264,0.18029296,9.7515545
20210720:07:16:27:068,0.080282375,0.19429424,9.755701
20210720:07:16:27:072,0.07351156,0.1968321,9.758622
20210720:07:16:27:076,0.06298666,0.18807891,9.757349
20210720:07:16:27:080,0.05409938,0.18351077,9.748902
20210720:07:16:27:084,0.06814856,0.17647181,9.758833
20210720:07:16:27:088,0.08979214,0.19083704,9.755319
20210720:07:16:27:093,0.097702585,0.18290745,9.7484045
20210720:07:16:27:096,0.09391975,0.18856733,9.747801
20210720:07:16:27:101,0.08285853,0.1942368,9.760318
20210720:07:16:27:104,0.0840269,0.1778796,9.767433
20210720:07:16:27:108,0.08053137,0.1837885,9.766236
20210720:07:16:27:113,0.08650729,0.1912201,9.756448
20210720:07:16:27:117,0.0846494,0.18962078,9.761955
20210720:07:16:27:120,0.07062895,0.17470011,9.75281
20210720:07:16:27:124,0.06931692,0.19248424,9.762722
20210720:07:16:27:128,0.07095456,0.20108421,9.764522
20210720:07:16:27:133,0.067497335,0.17426915,9.756592
20210720:07:16:27:137,0.0739521,0.18288827,9.745685
20210720:07:16:27:140,0.06401137,0.18934305,9.742734
20210720:07:16:27:144,0.06303454,0.18844283,9.749678
20210720:07:16:27:150,0.079554535,0.17512149,9.756305
20210720:07:16:27:153,0.09193735,0.17636646,9.761784
20210720:07:16:27:156,0.082676575,0.19472522,9.75753
20210720:07:16:27:160,0.074823596,0.19021454,9.765039
