TIME,X,Y,Z
20210720:00:01:48:316,0.060851034,0.18908447,9.763477
20210720:00:01:48:317,0.06894343,0.18422903,9.759064
20210720:00:01:48:320,0.08100063,0.20217596,9.766734
20210720:00:01:48:324,0.07251558,0.19299181,9.768094
20210720:00:01:48:328,0.08503247,0.18778203,9.756803
20210720:00:01:48:332,0.07258262,0.1858954,9.751152
20210720:00:01:48:336,0.08831731,0.18850029,9.761084
20210720:00:01:48:341,0.07809886,0.18403749,9.754754
20210720:00:01:48:344,0.07994718,0.18373103,9.762635
20210720:00:01:48:349,0.08865251,0.17704643,9.768219
20210720:00:01:48:353,0.08614338,0.16714402,9.760586
20210720:00:01:48:356,0.06845502,0.17168342,9.746641
20210720:00:01:48:360,0.07981311,0.17751569,9.765862
20210720:00:01:48:365,0.05770026,0.19068381,9.772049
20210720:00:01:48:368,0.06849332,0.18441099,9.770795
20210720:00:01:48:372,0.06313031,0.19000384,9.766102
20210720:00:01:48:376,0.0769688,0.18672858,9.767893
20210720:00:01:48:381,0.07272627,0.1801493,9.776224
20210720:00:01:48:384,0.077150755,0.18388426,9.756956
20210720:00:01:48:388,0.08217858,0.17475757,9.7600975
20210720:00:01:48:392,0.08913134,0.18641256,9.769512
20210720:00:01:48:397,0.06904878,0.18851943,9.769904
20210720:00:01:48:401,0.07800309,0.18809807,9.763918
20210720:00:01:48:404,0.06823475,0.19632454,9.764043
20210720:00:01:48:408,0.07438306,0.18004397,9.757176
20210720:00:01:48:413,0.08506119,0.17596425,9.757627
20210720:00:01:48:416,0.0842759,0.17881814,9.757866
20210720:00:01:48:420,0.07733272,0.17419253,9.756554
20210720:00:01:48:424,0.07524497,0.1813081,9.766045
20210720:00:01:48:429,0.06912539,0.18231368,9.754657
20210720:00:01:48:433,0.079487495,0.18533994,9.759963
20210720:00:01:48:436,0.082418,0.19149783,9.773189
20210720:00:01:48:440,0.07466079,0.18846197,9.763353
20210720:00:01:48:444,0.08575072,0.17791793,9.758622
