TIME,X,Y,Z
20210720:00:01:48:316,-1.7453292E-5,5.410521E-4,5.235988E-5
20210720:00:01:48:317,-1.5707963E-4,0.0014660766,8.2030473E-4
20210720:00:01:48:320,-3.1415926E-4,7.330383E-4,3.1415926E-4
20210720:00:01:48:324,7.853982E-4,7.5049157E-4,-3.3161257E-4
20210720:00:01:48:328,-3.4906585E-5,-2.443461E-4,-7.5049157E-4
20210720:00:01:48:332,-1.5707963E-4,0.0,-1.9198621E-4
20210720:00:01:48:336,-1.9198621E-4,-3.6651915E-4,1.7453292E-5
20210720:00:01:48:341,-1.9198621E-4,0.0,5.235988E-5
20210720:00:01:48:344,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:00:01:48:349,-9.5993106E-4,5.235988E-5,5.235988E-5
20210720:00:01:48:353,-8.901179E-4,6.981317E-5,5.235988E-5
20210720:00:01:48:356,-3.1415926E-4,5.061455E-4,3.6651915E-4
20210720:00:01:48:360,-5.2359875E-4,5.7595863E-4,6.806784E-4
20210720:00:01:48:365,-3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:00:01:48:369,-8.726646E-5,3.8397242E-4,6.981317E-5
20210720:00:01:48:372,-0.0011868239,0.0010821042,5.235988E-5
20210720:00:01:48:376,-0.0010995574,-1.2217305E-4,3.4906584E-4
20210720:00:01:48:381,-4.712389E-4,-5.7595863E-4,2.2689281E-4
20210720:00:01:48:384,-8.5521134E-4,-6.981317E-5,6.981317E-5
20210720:00:01:48:389,-5.5850536E-4,7.5049157E-4,6.806784E-4
20210720:00:01:48:393,-2.443461E-4,-3.4906585E-5,4.0142573E-4
20210720:00:01:48:398,2.2689281E-4,-1.2217305E-4,-6.457718E-4
20210720:00:01:48:402,-1.0471976E-4,0.0,1.0471976E-4
20210720:00:01:48:404,-1.7453292E-4,0.0,-1.2217305E-4
20210720:00:01:48:408,-1.7453292E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:01:48:414,-1.7453292E-4,-2.9670598E-4,1.7453292E-5
20210720:00:01:48:417,5.5850536E-4,-6.6322513E-4,3.4906584E-4
20210720:00:01:48:420,-2.443461E-4,6.981317E-5,2.2689281E-4
20210720:00:01:48:424,-3.1415926E-4,9.0757123E-4,6.981317E-5
20210720:00:01:48:429,-2.0943952E-4,2.7925268E-4,-2.443461E-4
20210720:00:01:48:433,-9.424778E-4,5.235988E-5,-1.2217305E-4
20210720:00:01:48:436,-4.363323E-4,-2.7925268E-4,1.7453292E-5
20210720:00:01:48:440,2.0943952E-4,-1.5707963E-4,4.886922E-4
20210720:00:01:48:444,-1.2217305E-4,-1.7453292E-5,4.363323E-4
20210720:00:01:48:449,1.2217305E-4,-6.1086525E-4,-6.981317E-4
20210720:00:01:48:453,-4.363323E-4,-7.853982E-4,-4.5378561E-4
20210720:00:01:48:456,2.0943952E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:01:48:460,6.283185E-4,0.0,3.4906585E-5
20210720:00:01:48:464,3.8397242E-4,0.0010821042,3.4906585E-5
20210720:00:01:48:468,0.0012217305,1.2217305E-4,-3.8397242E-4
20210720:00:01:48:472,-2.6179937E-4,-8.726646E-5,-1.7453292E-5
20210720:00:01:48:476,-9.5993106E-4,-4.363323E-4,3.4906585E-5
20210720:00:01:48:481,0.0015707964,6.806784E-4,-3.8397242E-4
20210720:00:01:48:484,0.0011868239,-5.235988E-5,-1.7453292E-5
