TIME,X,Y,Z
20210720:08:48:38:633,0.071720704,0.18119319,9.7430315
20210720:08:48:38:636,0.07060979,0.18662323,9.754657
20210720:08:48:38:640,0.08536765,0.19306841,9.77203
20210720:08:48:38:644,0.07508217,0.17641436,9.759724
20210720:08:48:38:648,0.07558974,0.18969738,9.744802
20210720:08:48:38:652,0.07135679,0.18128896,9.7408
20210720:08:48:38:657,0.07220912,0.19251297,9.758058
20210720:08:48:38:660,0.086152956,0.17764977,9.753499
20210720:08:48:38:664,0.08331822,0.1807718,9.74284
20210720:08:48:38:668,0.08257123,0.19541475,9.744651
20210720:08:48:38:672,0.06343677,0.19907309,9.7530775
20210720:08:48:38:677,0.07520667,0.19165106,9.757731
20210720:08:48:38:680,0.088528,0.18439184,9.755175
20210720:08:48:38:684,0.06931692,0.1922544,9.751928
20210720:08:48:38:688,0.07289865,0.20374657,9.740685
20210720:08:48:38:692,0.07104076,0.20582473,9.747571
20210720:08:48:38:696,0.074095756,0.18673816,9.7497635
20210720:08:48:38:700,0.09191819,0.20887016,9.757215
20210720:08:48:38:704,0.09192777,0.19110517,9.754256
20210720:08:48:38:708,0.08037814,0.17906713,9.747733
20210720:08:48:38:712,0.09442732,0.19344193,9.747064
20210720:08:48:38:716,0.078759655,0.19222566,9.755941
20210720:08:48:38:720,0.07399041,0.19349937,9.762204
20210720:08:48:38:725,0.066453464,0.19596061,9.753173
20210720:08:48:38:728,0.07377014,0.19417934,9.743491
20210720:08:48:38:732,0.07691134,0.19892943,9.736777
20210720:08:48:38:736,0.069901116,0.20326772,9.751995
20210720:08:48:38:741,0.06562986,0.18812679,9.770392
20210720:08:48:38:744,0.06709511,0.19377711,9.743338
20210720:08:48:38:749,0.062067285,0.19813456,9.740676
20210720:08:48:38:752,0.070389524,0.19904436,9.744612
20210720:08:48:38:757,0.09347921,0.19558713,9.751306
20210720:08:48:38:760,0.109127715,0.19173725,9.756985
20210720:08:48:38:764,0.08446744,0.18768626,9.760653
20210720:08:48:38:768,0.07562804,0.18478449,9.750933
20210720:08:48:38:774,0.079362996,0.18752345,9.749476
20210720:08:48:38:776,0.07747637,0.18743725,9.746891
20210720:08:48:38:780,0.09431239,0.19531897,9.758058
20210720:08:48:38:784,0.09253111,0.19034861,9.765144
20210720:08:48:38:788,0.065218054,0.20500113,9.757167
20210720:08:48:38:792,0.09632353,0.2017546,9.729241
20210720:08:48:38:797,0.094475195,0.18731275,9.743338
20210720:08:48:38:801,0.08670841,0.19276196,9.7566395
20210720:08:48:38:804,0.071663246,0.193078,9.768448
20210720:08:48:38:810,0.056187127,0.19805793,9.751383
20210720:08:48:38:812,0.075637616,0.19160318,9.741135
20210720:08:48:38:817,0.07606857,0.18398005,9.746824
20210720:08:48:38:821,0.08667011,0.18984103,9.751995
20210720:08:48:38:824,0.0750247,0.19176598,9.788042
20210720:08:48:38:828,0.07846278,0.17852126,9.744535
20210720:08:48:38:832,0.08822154,0.19887197,9.695042
20210720:08:48:38:836,0.10940544,0.21221246,9.701564
20210720:08:48:38:842,0.07959284,0.20826681,9.759666
20210720:08:48:38:844,0.08975383,0.20564277,9.776406
20210720:08:48:38:848,0.071854785,0.19560628,9.797503
20210720:08:48:38:852,0.09405382,0.18045576,9.785342
20210720:08:48:38:857,0.06993942,0.17406803,9.7778425
