TIME,X,Y,Z
20210720:08:48:38:634,9.0757123E-4,2.6179937E-4,2.0943952E-4
20210720:08:48:38:636,0.0012391837,6.981317E-4,5.2359875E-4
20210720:08:48:38:641,0.001850049,0.0016580628,6.981317E-5
20210720:08:48:38:644,0.0019024089,0.0016231562,-0.0014486233
20210720:08:48:38:649,-0.0016755161,-9.5993106E-4,-4.363323E-4
20210720:08:48:38:652,-0.00413643,-0.001972222,2.2689281E-4
20210720:08:48:38:657,-9.250245E-4,-5.5850536E-4,2.0943952E-4
20210720:08:48:38:660,-2.6179937E-4,1.0471976E-4,2.0943952E-4
20210720:08:48:38:664,-5.9341197E-4,3.4906585E-5,-2.0943952E-4
20210720:08:48:38:668,-5.2359875E-4,-5.2359875E-4,-6.1086525E-4
20210720:08:48:38:673,-3.1415926E-4,-5.235988E-5,-9.250245E-4
20210720:08:48:38:677,-1.5707963E-4,-6.806784E-4,-8.726646E-5
20210720:08:48:38:680,1.5707963E-4,5.410521E-4,6.1086525E-4
20210720:08:48:38:684,4.712389E-4,7.330383E-4,7.15585E-4
20210720:08:48:38:688,-9.773844E-4,7.15585E-4,-1.3962634E-4
20210720:08:48:38:692,-0.0026179939,-0.0013089969,-1.3962634E-4
20210720:08:48:38:696,-0.001553343,-3.1415926E-4,4.712389E-4
20210720:08:48:38:701,-4.886922E-4,2.7925268E-4,-8.0285146E-4
20210720:08:48:38:704,1.0471976E-4,-3.6651915E-4,-1.9198621E-4
20210720:08:48:38:709,0.0016755161,-2.7925268E-4,2.6179937E-4
20210720:08:48:38:713,2.7925268E-4,-9.0757123E-4,-9.5993106E-4
20210720:08:48:38:717,3.6651915E-4,-3.6651915E-4,1.9198621E-4
20210720:08:48:38:721,-3.4906585E-5,-2.7925268E-4,0.0010995574
20210720:08:48:38:725,-1.2217305E-4,-1.7453292E-5,3.6651915E-4
20210720:08:48:38:728,2.9670598E-4,3.3161257E-4,2.443461E-4
20210720:08:48:38:732,-5.061455E-4,-3.4906584E-4,3.4906584E-4
20210720:08:48:38:736,-1.9198621E-4,-2.7925268E-4,2.2689281E-4
